Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3003              10.3400             2.3425              1              
1              [128/60000]         2.3563              27.2400             2.0480              2              
1              [192/60000]         2.1011              38.0500             1.8839              3              
1              [256/60000]         1.9624              55.7000             1.6598              4              
1              [320/60000]         1.6892              67.9300             1.4582              5              
1              [384/60000]         1.5772              58.9300             1.2946              6              
1              [448/60000]         1.2922              65.2200             1.2052              7              
1              [512/60000]         1.0988              69.0400             1.0769              8              
1              [576/60000]         0.9663              68.2600             1.0125              9              
1              [640/60000]         0.9924              80.8600             0.8245              10             
1              [704/60000]         1.0498              74.9500             0.9008              11             
1              [768/60000]         0.9877              72.2700             0.8795              12             
1              [832/60000]         0.8209              73.3900             0.7923              13             
1              [896/60000]         0.7440              79.4400             0.7224              14             
1              [960/60000]         0.7964              73.7100             0.7683              15             
1              [1024/60000]        0.5749              83.7900             0.5890              16             
1              [1088/60000]        0.4864              73.2700             0.7204              17             
1              [1152/60000]        0.7438              76.8500             0.9159              18             
1              [1216/60000]        1.1499              77.3600             0.7065              19             
1              [1280/60000]        0.7573              83.5900             0.6001              20             
1              [1344/60000]        0.7055              81.8900             0.5662              21             
1              [1408/60000]        0.4856              79.9200             0.5761              22             
1              [1472/60000]        0.4003              85.4600             0.5028              23             
1              [1536/60000]        0.6361              84.6200             0.5178              24             
1              [1600/60000]        0.5050              79.4800             0.6378              25             
1              [1664/60000]        0.5355              81.5500             0.5631              26             
1              [1728/60000]        0.5918              86.1800             0.4794              27             
1              [1792/60000]        0.4993              85.2200             0.5019              28             
1              [1856/60000]        0.4281              79.7600             0.6369              29             
1              [1920/60000]        1.0384              66.2500             1.0680              30             
1              [1984/60000]        0.8210              79.2200             0.6210              31             
1              [2048/60000]        0.6343              81.3600             0.5645              32             
1              [2112/60000]        0.7694              79.3800             0.5781              33             
1              [2176/60000]        0.5401              85.7400             0.4573              34             
1              [2240/60000]        0.4377              86.7500             0.4477              35             
1              [2304/60000]        0.4430              88.3600             0.4100              36             
1              [2368/60000]        0.5600              84.0000             0.4972              37             
1              [2432/60000]        0.5277              88.1300             0.4080              38             
1              [2496/60000]        0.2905              85.0100             0.4704              39             
1              [2560/60000]        0.5281              84.6700             0.4549              40             
1              [2624/60000]        0.3938              79.2600             0.6143              41             
1              [2688/60000]        0.4403              86.5500             0.4464              42             
1              [2752/60000]        0.3924              87.9600             0.4031              43             
1              [2816/60000]        0.4025              84.2400             0.4936              44             
1              [2880/60000]        0.7336              79.1600             0.6863              45             
1              [2944/60000]        0.6289              84.4700             0.5161              46             
1              [3008/60000]        0.3251              86.8900             0.4374              47             
1              [3072/60000]        0.5103              84.5400             0.4932              48             
1              [3136/60000]        0.5523              84.8500             0.4840              49             
1              [3200/60000]        0.3494              87.8000             0.4148              50             
1              [3264/60000]        0.5193              86.8700             0.4367              51             
1              [3328/60000]        0.3620              86.9600             0.4305              52             
1              [3392/60000]        0.4658              86.6200             0.4440              53             
1              [3456/60000]        0.6206              85.6900             0.4830              54             
1              [3520/60000]        0.8573              81.7300             0.5696              55             
1              [3584/60000]        0.4003              85.1700             0.4746              56             
1              [3648/60000]        0.5248              88.6000             0.3919              57             
1              [3712/60000]        0.3650              87.0600             0.4253              58             
1              [3776/60000]        0.5844              86.1300             0.4620              59             
1              [3840/60000]        0.7129              86.4700             0.4507              60             
1              [3904/60000]        0.4756              82.9400             0.5231              61             
1              [3968/60000]        0.4552              86.9900             0.4188              62             
1              [4032/60000]        0.3173              87.7000             0.4260              63             
1              [4096/60000]        0.2932              86.5600             0.4284              64             
1              [4160/60000]        0.5545              87.8400             0.4114              65             
1              [4224/60000]        0.4212              87.4500             0.4140              66             
1              [4288/60000]        0.4440              89.9600             0.3614              67             
1              [4352/60000]        0.1477              89.9700             0.3529              68             
1              [4416/60000]        0.2700              87.7500             0.3942              69             
1              [4480/60000]        0.3256              90.2400             0.3444              70             
1              [4544/60000]        0.3449              89.7900             0.3686              71             
1              [4608/60000]        0.3706              88.6600             0.3959              72             
1              [4672/60000]        0.3194              87.2300             0.4446              73             
1              [4736/60000]        0.5375              83.8000             0.4843              74             
1              [4800/60000]        0.5886              84.2700             0.4601              75             
1              [4864/60000]        0.6843              89.3500             0.3647              76             
1              [4928/60000]        0.3375              86.9700             0.4328              77             
1              [4992/60000]        0.5937              87.0300             0.4280              78             
1              [5056/60000]        0.4125              87.9600             0.4168              79             
1              [5120/60000]        0.6271              89.8100             0.3602              80             
1              [5184/60000]        0.2111              88.4200             0.3946              81             
1              [5248/60000]        0.2951              87.1300             0.4175              82             
1              [5312/60000]        0.2930              89.6100             0.3512              83             
1              [5376/60000]        0.3624              89.2900             0.3726              84             
1              [5440/60000]        0.5249              87.4400             0.4055              85             
1              [5504/60000]        0.4632              89.5900             0.3563              86             
1              [5568/60000]        0.3011              91.0700             0.3193              87             
1              [5632/60000]        0.3848              90.0100             0.3469              88             
1              [5696/60000]        0.3392              90.4500             0.3327              89             
1              [5760/60000]        0.3060              89.6600             0.3737              90             
1              [5824/60000]        0.3116              89.8900             0.3506              91             
1              [5888/60000]        0.4791              90.5300             0.3436              92             
1              [5952/60000]        0.2021              90.2800             0.3351              93             
1              [6016/60000]        0.2248              88.7700             0.3676              94             
1              [6080/60000]        0.6027              83.9000             0.4638              95             
1              [6144/60000]        0.4287              90.0400             0.3413              96             
1              [6208/60000]        0.3494              89.8200             0.3473              97             
1              [6272/60000]        0.2809              89.3500             0.3598              98             
1              [6336/60000]        0.2973              88.6400             0.3691              99             
1              [6400/60000]        0.3317              90.0400             0.3424              100            
1              [6464/60000]        0.3996              88.7200             0.3689              101            
1              [6528/60000]        0.3911              87.4100             0.4325              102            
1              [6592/60000]        0.5096              90.7500             0.3110              103            
1              [6656/60000]        0.2384              91.1200             0.3140              104            
1              [6720/60000]        0.3245              86.2400             0.4650              105            
1              [6784/60000]        0.2986              91.0300             0.3127              106            
1              [6848/60000]        0.1891              90.2900             0.3267              107            
1              [6912/60000]        0.4492              89.8600             0.3523              108            
1              [6976/60000]        0.4770              90.9800             0.3137              109            
1              [7040/60000]        0.2498              88.4900             0.3741              110            
1              [7104/60000]        0.4031              91.0000             0.3291              111            
1              [7168/60000]        0.3911              90.0700             0.3421              112            
1              [7232/60000]        0.2764              89.3700             0.3592              113            
1              [7296/60000]        0.5894              89.7900             0.3550              114            
1              [7360/60000]        0.5103              90.0200             0.3336              115            
1              [7424/60000]        0.6326              90.6700             0.3315              116            
1              [7488/60000]        0.2668              91.6400             0.3033              117            
1              [7552/60000]        0.5000              91.1700             0.3163              118            
1              [7616/60000]        0.3338              91.6100             0.3089              119            
1              [7680/60000]        0.3447              88.7900             0.3631              120            
1              [7744/60000]        0.2967              91.2300             0.3020              121            
1              [7808/60000]        0.3960              90.1300             0.3318              122            
1              [7872/60000]        0.2311              91.2000             0.3075              123            
1              [7936/60000]        0.2519              91.1200             0.3044              124            
1              [8000/60000]        0.7300              91.0400             0.3106              125            
1              [8064/60000]        0.3517              91.7600             0.2871              126            
1              [8128/60000]        0.2853              90.3500             0.3381              127            
1              [8192/60000]        0.3650              90.9800             0.3051              128            
1              [8256/60000]        0.3286              90.7200             0.3138              129            
1              [8320/60000]        0.2899              91.5900             0.2922              130            
1              [8384/60000]        0.5123              91.5700             0.3147              131            
1              [8448/60000]        0.2086              92.1400             0.2800              132            
1              [8512/60000]        0.1876              90.7700             0.3027              133            
1              [8576/60000]        0.2534              89.9700             0.3182              134            
1              [8640/60000]        0.2409              90.0700             0.3209              135            
1              [8704/60000]        0.5950              91.2700             0.2977              136            
1              [8768/60000]        0.4242              92.2200             0.2754              137            
1              [8832/60000]        0.1414              91.9000             0.2906              138            
1              [8896/60000]        0.2033              90.2300             0.3263              139            
1              [8960/60000]        0.2939              91.6500             0.2928              140            
1              [9024/60000]        0.2226              91.7800             0.2833              141            
1              [9088/60000]        0.1502              91.9400             0.2810              142            
1              [9152/60000]        0.1350              89.7600             0.3426              143            
1              [9216/60000]        0.4324              91.3400             0.2964              144            
1              [9280/60000]        0.2687              91.5900             0.2970              145            
1              [9344/60000]        0.3798              90.6500             0.3229              146            
1              [9408/60000]        0.2893              91.1900             0.3019              147            
1              [9472/60000]        0.2125              92.4300             0.2641              148            
1              [9536/60000]        0.2099              91.5700             0.2898              149            
1              [9600/60000]        0.2469              89.9500             0.3431              150            
1              [9664/60000]        0.3599              89.2200             0.3459              151            
1              [9728/60000]        0.2980              90.3400             0.3186              152            
1              [9792/60000]        0.2377              91.2600             0.2988              153            
1              [9856/60000]        0.3434              92.5800             0.2648              154            
1              [9920/60000]        0.2923              90.1400             0.3250              155            
1              [9984/60000]        0.2559              91.5300             0.2927              156            
1              [10048/60000]       0.2046              90.8400             0.2989              157            
1              [10112/60000]       0.3028              92.1400             0.2747              158            
1              [10176/60000]       0.4152              92.3900             0.2711              159            
1              [10240/60000]       0.2086              92.1900             0.2755              160            
1              [10304/60000]       0.1483              92.1600             0.2689              161            
1              [10368/60000]       0.3195              91.7400             0.2770              162            
1              [10432/60000]       0.2951              91.9700             0.2677              163            
1              [10496/60000]       0.2749              91.8200             0.2851              164            
1              [10560/60000]       0.4891              92.0000             0.2729              165            
1              [10624/60000]       0.3001              91.5200             0.2771              166            
1              [10688/60000]       0.2339              92.8600             0.2521              167            
1              [10752/60000]       0.3384              92.2400             0.2666              168            
1              [10816/60000]       0.4006              92.1200             0.2681              169            
1              [10880/60000]       0.1891              91.5100             0.2890              170            
1              [10944/60000]       0.3021              91.5800             0.2865              171            
1              [11008/60000]       0.3962              91.3300             0.2963              172            
1              [11072/60000]       0.4188              92.2100             0.2629              173            
1              [11136/60000]       0.2403              92.0100             0.2644              174            
1              [11200/60000]       0.4707              92.3600             0.2694              175            
1              [11264/60000]       0.2107              91.9400             0.2762              176            
1              [11328/60000]       0.3385              89.0600             0.3502              177            
1              [11392/60000]       0.3493              91.0500             0.2919              178            
1              [11456/60000]       0.2991              89.2300             0.3444              179            
1              [11520/60000]       0.5322              91.8000             0.2881              180            
1              [11584/60000]       0.2761              91.6100             0.2808              181            
1              [11648/60000]       0.1487              91.7600             0.2773              182            
1              [11712/60000]       0.1842              92.8800             0.2563              183            
1              [11776/60000]       0.2862              92.4700             0.2617              184            
1              [11840/60000]       0.3857              92.5100             0.2528              185            
1              [11904/60000]       0.1865              93.0900             0.2471              186            
1              [11968/60000]       0.1373              92.6100             0.2624              187            
1              [12032/60000]       0.3134              92.4000             0.2678              188            
1              [12096/60000]       0.1205              92.5600             0.2565              189            
1              [12160/60000]       0.3425              92.6700             0.2442              190            
1              [12224/60000]       0.1695              93.2600             0.2322              191            
1              [12288/60000]       0.2741              90.5500             0.3014              192            
1              [12352/60000]       0.2820              92.3200             0.2573              193            
1              [12416/60000]       0.1540              92.8000             0.2461              194            
1              [12480/60000]       0.2483              91.7900             0.2624              195            
1              [12544/60000]       0.2909              92.4800             0.2500              196            
1              [12608/60000]       0.1153              92.0400             0.2610              197            
1              [12672/60000]       0.1544              91.6600             0.2674              198            
1              [12736/60000]       0.3443              92.9900             0.2447              199            
1              [12800/60000]       0.3223              92.6900             0.2514              200            
1              [12864/60000]       0.1013              93.1400             0.2374              201            
1              [12928/60000]       0.2752              93.3400             0.2250              202            
1              [12992/60000]       0.2765              92.4400             0.2535              203            
1              [13056/60000]       0.3285              93.4700             0.2241              204            
1              [13120/60000]       0.1204              93.8000             0.2151              205            
1              [13184/60000]       0.2411              93.3400             0.2242              206            
1              [13248/60000]       0.2676              93.3800             0.2279              207            
1              [13312/60000]       0.1916              93.6600             0.2120              208            
1              [13376/60000]       0.2428              93.0900             0.2385              209            
1              [13440/60000]       0.3472              93.6400             0.2159              210            
1              [13504/60000]       0.2303              92.4500             0.2505              211            
1              [13568/60000]       0.1384              93.5200             0.2195              212            
1              [13632/60000]       0.2173              92.5300             0.2488              213            
1              [13696/60000]       0.2316              92.9300             0.2438              214            
1              [13760/60000]       0.2822              92.6400             0.2479              215            
1              [13824/60000]       0.3089              92.9400             0.2379              216            
1              [13888/60000]       0.2783              93.8100             0.2288              217            
1              [13952/60000]       0.3409              93.2900             0.2424              218            
1              [14016/60000]       0.2914              93.6900             0.2120              219            
1              [14080/60000]       0.2045              93.5200             0.2184              220            
1              [14144/60000]       0.4185              91.6000             0.2683              221            
1              [14208/60000]       0.2438              93.1600             0.2422              222            
1              [14272/60000]       0.2661              92.6300             0.2550              223            
1              [14336/60000]       0.4529              92.4300             0.2552              224            
1              [14400/60000]       0.2753              92.9800             0.2289              225            
1              [14464/60000]       0.2651              93.6900             0.2182              226            
1              [14528/60000]       0.1754              93.5900             0.2245              227            
1              [14592/60000]       0.1640              93.3200             0.2248              228            
1              [14656/60000]       0.2079              93.8800             0.2100              229            
1              [14720/60000]       0.1637              93.5500             0.2227              230            
1              [14784/60000]       0.1421              92.8800             0.2422              231            
1              [14848/60000]       0.2789              91.5900             0.2677              232            
1              [14912/60000]       0.2152              93.9700             0.2050              233            
1              [14976/60000]       0.2800              92.5800             0.2424              234            
1              [15040/60000]       0.2225              94.0000             0.2068              235            
1              [15104/60000]       0.1962              92.0000             0.2584              236            
1              [15168/60000]       0.2163              93.5100             0.2186              237            
1              [15232/60000]       0.3319              93.6000             0.2217              238            
1              [15296/60000]       0.2339              93.8800             0.2054              239            
