Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3059              20.1100             2.1743              1              
1              [128/60000]         2.1210              38.7800             1.9867              2              
1              [192/60000]         1.9253              43.9100             1.7800              3              
1              [256/60000]         1.8800              54.6900             1.5766              4              
1              [320/60000]         1.5915              51.8200             1.4742              5              
1              [384/60000]         1.6580              65.1100             1.2979              6              
1              [448/60000]         1.0902              61.9900             1.1920              7              
1              [512/60000]         0.9105              71.4100             0.9869              8              
1              [576/60000]         0.9547              74.0900             0.9324              9              
1              [640/60000]         0.8946              73.7700             0.8349              10             
1              [704/60000]         0.8208              71.3100             0.8471              11             
1              [768/60000]         0.8545              73.9000             0.7849              12             
1              [832/60000]         0.8664              71.1600             0.8185              13             
1              [896/60000]         0.9320              74.5700             0.7682              14             
1              [960/60000]         0.6737              72.5500             0.7957              15             
1              [1024/60000]        0.9085              67.3700             0.9100              16             
1              [1088/60000]        1.1179              63.0400             1.1545              17             
1              [1152/60000]        1.3697              75.4600             0.8130              18             
1              [1216/60000]        0.8712              82.6100             0.6002              19             
1              [1280/60000]        0.6421              81.3400             0.6027              20             
1              [1344/60000]        0.6714              79.2600             0.6091              21             
1              [1408/60000]        0.6230              79.9000             0.6152              22             
1              [1472/60000]        0.5358              83.9100             0.5162              23             
1              [1536/60000]        0.6340              81.4900             0.5910              24             
1              [1600/60000]        0.7957              76.5500             0.6660              25             
1              [1664/60000]        0.7178              81.2900             0.5891              26             
1              [1728/60000]        0.5212              85.9400             0.4942              27             
1              [1792/60000]        0.4568              86.7800             0.4692              28             
1              [1856/60000]        0.5592              86.9000             0.4541              29             
1              [1920/60000]        0.5018              85.0000             0.4811              30             
1              [1984/60000]        0.4084              82.8900             0.5213              31             
1              [2048/60000]        0.5845              84.7000             0.4649              32             
1              [2112/60000]        0.5024              85.7200             0.4625              33             
1              [2176/60000]        0.5098              85.1600             0.4869              34             
1              [2240/60000]        0.4673              87.2700             0.4391              35             
1              [2304/60000]        0.5454              86.2100             0.4564              36             
1              [2368/60000]        0.3474              87.9000             0.4260              37             
1              [2432/60000]        0.3534              87.3200             0.4290              38             
1              [2496/60000]        0.4892              87.1100             0.4318              39             
1              [2560/60000]        0.4409              86.3600             0.4708              40             
1              [2624/60000]        0.6128              79.5000             0.6297              41             
1              [2688/60000]        0.6452              85.6300             0.4688              42             
1              [2752/60000]        0.4297              86.1100             0.4775              43             
1              [2816/60000]        0.3871              82.7200             0.5226              44             
1              [2880/60000]        0.5462              87.3800             0.4295              45             
1              [2944/60000]        0.3526              85.7300             0.4673              46             
1              [3008/60000]        0.3569              87.4900             0.4318              47             
1              [3072/60000]        0.6677              88.4600             0.4054              48             
1              [3136/60000]        0.1933              88.1900             0.4073              49             
1              [3200/60000]        0.6222              84.5300             0.5151              50             
1              [3264/60000]        0.3099              88.8200             0.3939              51             
1              [3328/60000]        0.3761              87.6600             0.3980              52             
1              [3392/60000]        0.4756              85.9500             0.4461              53             
1              [3456/60000]        0.5492              88.3600             0.3996              54             
1              [3520/60000]        0.2670              88.0700             0.4030              55             
1              [3584/60000]        0.0715              88.3000             0.3861              56             
1              [3648/60000]        0.3517              88.6800             0.3887              57             
1              [3712/60000]        0.4269              87.2700             0.4323              58             
1              [3776/60000]        0.7543              88.4500             0.4031              59             
1              [3840/60000]        0.3894              89.3500             0.3650              60             
1              [3904/60000]        0.3821              88.7700             0.3830              61             
1              [3968/60000]        0.4335              86.7500             0.4349              62             
1              [4032/60000]        0.3607              90.0700             0.3465              63             
1              [4096/60000]        0.3974              88.2000             0.4041              64             
1              [4160/60000]        0.4133              87.9700             0.4039              65             
1              [4224/60000]        0.3519              86.9000             0.4353              66             
1              [4288/60000]        0.6459              87.2800             0.4095              67             
1              [4352/60000]        0.2399              89.2100             0.3605              68             
1              [4416/60000]        0.5227              88.2300             0.3892              69             
1              [4480/60000]        0.3485              86.2500             0.4513              70             
1              [4544/60000]        0.4036              89.4700             0.3665              71             
1              [4608/60000]        0.3474              85.8900             0.4773              72             
1              [4672/60000]        0.5322              89.0200             0.3680              73             
