Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3038              13.1100             2.1513              1              
1              [128/60000]         2.1142              29.1300             2.0076              2              
1              [192/60000]         2.0189              37.0300             1.8480              3              
1              [256/60000]         1.8309              35.6900             1.8278              4              
1              [320/60000]         1.9711              58.2200             1.5114              5              
1              [384/60000]         1.4833              64.5400             1.3570              6              
1              [448/60000]         1.3734              62.6900             1.3005              7              
1              [512/60000]         1.2414              63.2400             1.2403              8              
1              [576/60000]         1.2768              68.5700             1.0228              9              
1              [640/60000]         1.1598              65.1900             0.9984              10             
1              [704/60000]         1.0186              70.4000             0.9298              11             
1              [768/60000]         0.9447              70.7000             0.9326              12             
1              [832/60000]         0.8726              75.1300             0.7796              13             
1              [896/60000]         0.7512              72.5800             0.7695              14             
1              [960/60000]         0.8473              72.1400             0.7861              15             
1              [1024/60000]        0.7582              79.9700             0.6723              16             
1              [1088/60000]        0.5931              83.2000             0.6021              17             
1              [1152/60000]        0.6148              78.3300             0.6762              18             
1              [1216/60000]        0.6665              72.2700             0.8388              19             
1              [1280/60000]        1.0366              74.1500             0.8675              20             
1              [1344/60000]        0.6089              70.2300             0.8318              21             
1              [1408/60000]        0.9310              78.1700             0.6299              22             
1              [1472/60000]        0.5546              82.4600             0.5495              23             
1              [1536/60000]        0.6174              78.7400             0.6313              24             
1              [1600/60000]        0.9425              75.9700             0.6968              25             
1              [1664/60000]        0.9576              79.3800             0.6296              26             
1              [1728/60000]        0.6689              85.2000             0.5095              27             
1              [1792/60000]        0.5984              78.4100             0.5769              28             
1              [1856/60000]        0.6623              79.0300             0.5989              29             
1              [1920/60000]        0.8271              80.6100             0.6031              30             
1              [1984/60000]        0.5483              86.5500             0.4836              31             
1              [2048/60000]        0.5034              80.2700             0.6045              32             
1              [2112/60000]        0.7921              79.1400             0.5752              33             
1              [2176/60000]        0.8052              84.6300             0.4983              34             
1              [2240/60000]        0.6168              84.4800             0.4910              35             
1              [2304/60000]        0.4178              85.9400             0.4764              36             
1              [2368/60000]        0.4369              83.2600             0.5100              37             
1              [2432/60000]        0.5801              86.0200             0.4657              38             
1              [2496/60000]        0.2952              86.4000             0.4377              39             
1              [2560/60000]        0.3139              86.8400             0.4425              40             
1              [2624/60000]        0.4985              86.8600             0.4493              41             
1              [2688/60000]        0.3637              87.4900             0.4223              42             
1              [2752/60000]        0.4390              88.1200             0.4010              43             
1              [2816/60000]        0.3905              84.2200             0.4929              44             
1              [2880/60000]        0.3707              85.8400             0.4391              45             
1              [2944/60000]        0.6212              87.7600             0.4107              46             
1              [3008/60000]        0.3431              89.5600             0.3664              47             
1              [3072/60000]        0.3900              88.9000             0.3868              48             
1              [3136/60000]        0.4546              86.2700             0.4360              49             
1              [3200/60000]        0.5737              84.8000             0.4563              50             
1              [3264/60000]        0.3490              89.4100             0.3675              51             
1              [3328/60000]        0.5345              87.6000             0.4158              52             
1              [3392/60000]        0.4698              89.0800             0.3655              53             
1              [3456/60000]        0.3612              86.6700             0.4292              54             
1              [3520/60000]        0.4574              85.2700             0.4844              55             
1              [3584/60000]        0.3975              88.1300             0.4069              56             
1              [3648/60000]        0.5822              87.3400             0.4265              57             
1              [3712/60000]        0.3822              87.3800             0.4160              58             
1              [3776/60000]        0.4218              88.5000             0.3945              59             
1              [3840/60000]        0.2741              87.3400             0.3940              60             
1              [3904/60000]        0.3064              88.8600             0.3694              61             
1              [3968/60000]        0.5063              86.9500             0.4493              62             
1              [4032/60000]        0.2751              89.6100             0.3581              63             
1              [4096/60000]        0.3628              90.0900             0.3355              64             
1              [4160/60000]        0.4513              89.4300             0.3648              65             
1              [4224/60000]        0.2756              86.2100             0.4419              66             
1              [4288/60000]        0.3694              88.6700             0.3822              67             
1              [4352/60000]        0.4560              89.7300             0.3466              68             
1              [4416/60000]        0.3111              90.0300             0.3431              69             
1              [4480/60000]        0.3609              88.3700             0.3868              70             
1              [4544/60000]        0.7013              87.4500             0.4139              71             
1              [4608/60000]        0.3418              89.9700             0.3372              72             
1              [4672/60000]        0.2809              88.0700             0.3873              73             
1              [4736/60000]        0.6052              87.2800             0.4285              74             
1              [4800/60000]        0.6624              86.8200             0.4236              75             
1              [4864/60000]        0.3436              89.9000             0.3358              76             
1              [4928/60000]        0.2680              90.7200             0.3236              77             
1              [4992/60000]        0.2627              89.3900             0.3507              78             
1              [5056/60000]        0.3162              89.5600             0.3385              79             
1              [5120/60000]        0.2770              90.3900             0.3342              80             
1              [5184/60000]        0.1988              90.0200             0.3361              81             
1              [5248/60000]        0.2148              89.4500             0.3574              82             
1              [5312/60000]        0.4179              88.3900             0.3901              83             
1              [5376/60000]        0.3231              89.4700             0.3590              84             
1              [5440/60000]        0.2870              88.6400             0.3645              85             
1              [5504/60000]        0.1480              90.4800             0.3240              86             
1              [5568/60000]        0.3226              90.0400             0.3452              87             
1              [5632/60000]        0.3135              89.4300             0.3623              88             
1              [5696/60000]        0.5010              89.0700             0.3700              89             
1              [5760/60000]        0.2188              90.7200             0.3296              90             
1              [5824/60000]        0.5369              89.7100             0.3460              91             
1              [5888/60000]        0.2908              89.9700             0.3368              92             
1              [5952/60000]        0.2804              90.2400             0.3344              93             
1              [6016/60000]        0.3463              89.2600             0.3692              94             
1              [6080/60000]        0.5177              90.3800             0.3360              95             
1              [6144/60000]        0.4523              89.2300             0.3747              96             
1              [6208/60000]        0.3267              90.7800             0.3127              97             
1              [6272/60000]        0.3065              88.9900             0.3672              98             
1              [6336/60000]        0.3685              90.0400             0.3247              99             
1              [6400/60000]        0.4237              91.6200             0.2983              100            
1              [6464/60000]        0.2185              90.1800             0.3306              101            
1              [6528/60000]        0.2341              90.5900             0.3217              102            
1              [6592/60000]        0.3445              89.6800             0.3593              103            
1              [6656/60000]        0.4709              89.3800             0.3742              104            
1              [6720/60000]        0.2789              88.8400             0.3718              105            
1              [6784/60000]        0.3121              90.7900             0.3153              106            
1              [6848/60000]        0.3533              90.0700             0.3375              107            
1              [6912/60000]        0.3608              90.8200             0.3232              108            
1              [6976/60000]        0.4667              90.1300             0.3387              109            
1              [7040/60000]        0.3474              91.2900             0.3020              110            
1              [7104/60000]        0.3484              91.3500             0.2965              111            
1              [7168/60000]        0.2255              90.4100             0.3220              112            
1              [7232/60000]        0.3952              91.2200             0.3115              113            
1              [7296/60000]        0.3658              91.5500             0.2836              114            
1              [7360/60000]        0.3020              91.5900             0.2870              115            
1              [7424/60000]        0.1269              91.9100             0.2815              116            
1              [7488/60000]        0.2388              90.4700             0.3196              117            
1              [7552/60000]        0.2404              90.5700             0.3176              118            
1              [7616/60000]        0.3842              89.4800             0.3469              119            
1              [7680/60000]        0.6828              91.4600             0.2996              120            
1              [7744/60000]        0.2029              91.3000             0.3044              121            
1              [7808/60000]        0.3623              91.9000             0.2778              122            
1              [7872/60000]        0.1675              92.7300             0.2591              123            
1              [7936/60000]        0.5333              91.1900             0.3005              124            
1              [8000/60000]        0.2508              92.3200             0.2735              125            
1              [8064/60000]        0.2800              91.2000             0.2908              126            
1              [8128/60000]        0.2565              92.4500             0.2572              127            
1              [8192/60000]        0.3377              89.9900             0.3291              128            
1              [8256/60000]        0.2332              91.6800             0.2837              129            
1              [8320/60000]        0.2744              90.9900             0.3108              130            
1              [8384/60000]        0.3593              92.7500             0.2582              131            
1              [8448/60000]        0.2875              92.2700             0.2709              132            
1              [8512/60000]        0.3835              92.7100             0.2671              133            
1              [8576/60000]        0.2153              91.9500             0.2742              134            
1              [8640/60000]        0.3593              91.8800             0.2686              135            
1              [8704/60000]        0.4288              91.0700             0.3021              136            
1              [8768/60000]        0.1500              92.1600             0.2618              137            
1              [8832/60000]        0.2768              91.6100             0.2972              138            
1              [8896/60000]        0.5259              91.5700             0.2953              139            
1              [8960/60000]        0.3005              90.4700             0.3249              140            
1              [9024/60000]        0.2373              92.8500             0.2548              141            
1              [9088/60000]        0.2193              92.2300             0.2692              142            
1              [9152/60000]        0.2642              92.4800             0.2538              143            
1              [9216/60000]        0.1854              92.4600             0.2686              144            
1              [9280/60000]        0.3376              92.0600             0.2771              145            
1              [9344/60000]        0.3887              91.4100             0.2985              146            
1              [9408/60000]        0.1394              91.7500             0.2792              147            
1              [9472/60000]        0.2888              92.1000             0.2811              148            
1              [9536/60000]        0.2083              92.3800             0.2591              149            
1              [9600/60000]        0.2122              92.9300             0.2535              150            
1              [9664/60000]        0.3886              92.1400             0.2647              151            
1              [9728/60000]        0.2782              92.9500             0.2541              152            
1              [9792/60000]        0.1697              90.5400             0.3251              153            
1              [9856/60000]        0.2750              90.7400             0.3174              154            
1              [9920/60000]        0.4619              90.5100             0.3220              155            
1              [9984/60000]        0.3845              92.8800             0.2522              156            
1              [10048/60000]       0.3699              92.5400             0.2524              157            
1              [10112/60000]       0.3945              89.4500             0.3314              158            
1              [10176/60000]       0.4613              92.3400             0.2589              159            
1              [10240/60000]       0.1850              92.6300             0.2571              160            
1              [10304/60000]       0.1422              92.8400             0.2510              161            
1              [10368/60000]       0.1646              91.9100             0.2783              162            
1              [10432/60000]       0.2842              91.9500             0.2905              163            
1              [10496/60000]       0.3712              92.0100             0.2681              164            
1              [10560/60000]       0.1775              92.3500             0.2665              165            
1              [10624/60000]       0.3195              92.4500             0.2670              166            
1              [10688/60000]       0.4347              88.8900             0.3420              167            
1              [10752/60000]       0.3174              92.3300             0.2749              168            
1              [10816/60000]       0.1623              92.9200             0.2444              169            
1              [10880/60000]       0.2408              92.8300             0.2459              170            
1              [10944/60000]       0.3115              92.5400             0.2603              171            
1              [11008/60000]       0.3294              91.8000             0.2730              172            
1              [11072/60000]       0.3221              91.7100             0.2809              173            
1              [11136/60000]       0.3446              92.0100             0.2753              174            
1              [11200/60000]       0.2895              92.5400             0.2550              175            
1              [11264/60000]       0.1704              92.6700             0.2502              176            
1              [11328/60000]       0.3972              92.7600             0.2470              177            
1              [11392/60000]       0.4526              92.0100             0.2613              178            
1              [11456/60000]       0.2875              91.8100             0.2628              179            
1              [11520/60000]       0.1893              93.6200             0.2323              180            
1              [11584/60000]       0.1686              93.3200             0.2365              181            
1              [11648/60000]       0.1802              93.1500             0.2376              182            
1              [11712/60000]       0.1564              93.2000             0.2328              183            
1              [11776/60000]       0.2220              93.2300             0.2371              184            
1              [11840/60000]       0.2626              93.2200             0.2391              185            
1              [11904/60000]       0.2308              92.4100             0.2549              186            
1              [11968/60000]       0.4831              90.8000             0.2904              187            
1              [12032/60000]       0.2022              92.6800             0.2467              188            
1              [12096/60000]       0.3850              91.8200             0.2905              189            
1              [12160/60000]       0.4515              93.0100             0.2419              190            
1              [12224/60000]       0.2674              93.5700             0.2235              191            
1              [12288/60000]       0.2427              89.6700             0.3276              192            
1              [12352/60000]       0.2420              92.6900             0.2417              193            
1              [12416/60000]       0.2375              92.5100             0.2573              194            
1              [12480/60000]       0.1234              93.4700             0.2321              195            
1              [12544/60000]       0.0703              93.2300             0.2349              196            
1              [12608/60000]       0.3947              92.6000             0.2476              197            
1              [12672/60000]       0.3372              93.0300             0.2369              198            
1              [12736/60000]       0.3185              93.2800             0.2409              199            
1              [12800/60000]       0.0918              93.5700             0.2196              200            
1              [12864/60000]       0.3027              93.7500             0.2081              201            
