Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3099              20.4700             2.2215              1              
1              [128/60000]         2.1752              40.4900             2.0454              2              
1              [192/60000]         2.0186              49.2000             1.8949              3              
1              [256/60000]         1.8272              54.8000             1.7003              4              
1              [320/60000]         1.8028              52.9400             1.5443              5              
1              [384/60000]         1.6895              43.8700             1.5192              6              
1              [448/60000]         1.5058              68.9500             1.3037              7              
1              [512/60000]         1.2737              60.5600             1.1913              8              
1              [576/60000]         1.2604              69.2000             1.0798              9              
1              [640/60000]         0.9064              74.7100             0.9717              10             
1              [704/60000]         1.0526              68.0600             1.0224              11             
1              [768/60000]         1.0474              68.8100             0.8851              12             
1              [832/60000]         1.0162              72.9300             0.8604              13             
1              [896/60000]         0.8081              63.4800             0.9335              14             
1              [960/60000]         0.7300              69.8800             0.9698              15             
1              [1024/60000]        0.9109              69.4200             0.9158              16             
1              [1088/60000]        1.1161              71.4000             0.8905              17             
1              [1152/60000]        0.7335              79.8000             0.6728              18             
1              [1216/60000]        0.6900              80.9400             0.6236              19             
1              [1280/60000]        0.5999              81.9300             0.6089              20             
1              [1344/60000]        0.7037              82.9500             0.5697              21             
1              [1408/60000]        0.6157              84.9000             0.5275              22             
1              [1472/60000]        0.4185              77.2800             0.6460              23             
1              [1536/60000]        0.7464              78.2600             0.6779              24             
1              [1600/60000]        0.7930              80.2200             0.6341              25             
1              [1664/60000]        0.7276              83.9100             0.5309              26             
1              [1728/60000]        0.4716              85.0600             0.5081              27             
1              [1792/60000]        0.6535              85.1000             0.4941              28             
1              [1856/60000]        0.5166              80.7200             0.5671              29             
1              [1920/60000]        0.4952              82.4300             0.5330              30             
1              [1984/60000]        0.6046              85.5400             0.4789              31             
1              [2048/60000]        0.6533              83.8900             0.5127              32             
1              [2112/60000]        0.6160              86.2800             0.4585              33             
1              [2176/60000]        0.4110              86.5600             0.4504              34             
1              [2240/60000]        0.4027              87.2100             0.4422              35             
1              [2304/60000]        0.5109              85.6700             0.4689              36             
1              [2368/60000]        0.6526              85.5600             0.4831              37             
1              [2432/60000]        0.4402              85.2300             0.4940              38             
1              [2496/60000]        0.5305              85.4300             0.4920              39             
1              [2560/60000]        0.5117              87.6600             0.4177              40             
1              [2624/60000]        0.7908              79.1300             0.6313              41             
1              [2688/60000]        0.6144              83.0100             0.5490              42             
1              [2752/60000]        0.6600              87.8900             0.4161              43             
1              [2816/60000]        0.3160              88.1400             0.3967              44             
1              [2880/60000]        0.3593              88.2400             0.4033              45             
1              [2944/60000]        0.4895              87.1200             0.4086              46             
1              [3008/60000]        0.4710              83.8500             0.4826              47             
1              [3072/60000]        0.4642              88.0400             0.3986              48             
1              [3136/60000]        0.4037              85.9400             0.4494              49             
