Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3036              27.9500             2.1527              1              
1              [128/60000]         2.1911              53.2300             1.9003              2              
1              [192/60000]         2.0144              36.9700             1.8330              3              
1              [256/60000]         1.9537              50.5300             1.6258              4              
1              [320/60000]         1.7807              70.4900             1.4012              5              
1              [384/60000]         1.4802              60.2100             1.3254              6              
1              [448/60000]         1.1883              58.1200             1.2059              7              
1              [512/60000]         1.1283              72.8000             1.0292              8              
1              [576/60000]         1.0755              66.8700             1.0022              9              
1              [640/60000]         1.1239              65.1600             0.9851              10             
1              [704/60000]         1.0152              74.2800             0.8501              11             
1              [768/60000]         0.9300              65.0400             1.0487              12             
1              [832/60000]         1.1490              67.5000             1.0009              13             
1              [896/60000]         0.8514              72.6800             0.7842              14             
1              [960/60000]         0.8492              75.1000             0.7512              15             
1              [1024/60000]        0.5613              78.8000             0.6505              16             
1              [1088/60000]        0.7068              78.0700             0.6817              17             
1              [1152/60000]        0.9022              66.0500             1.0386              18             
1              [1216/60000]        1.0300              69.1000             0.8452              19             
1              [1280/60000]        0.7232              77.3200             0.7032              20             
1              [1344/60000]        0.7919              79.6800             0.6639              21             
1              [1408/60000]        0.6996              81.2300             0.6183              22             
1              [1472/60000]        0.5420              80.5000             0.6349              23             
1              [1536/60000]        0.8978              83.0200             0.5940              24             
1              [1600/60000]        0.5781              82.9800             0.5601              25             
1              [1664/60000]        0.6039              82.7300             0.5711              26             
1              [1728/60000]        0.6576              86.0600             0.4972              27             
1              [1792/60000]        0.4266              85.4400             0.4797              28             
1              [1856/60000]        0.4061              85.9300             0.4799              29             
1              [1920/60000]        0.5235              81.4800             0.5763              30             
1              [1984/60000]        0.4914              82.1800             0.6470              31             
1              [2048/60000]        0.5455              78.4100             0.6541              32             
1              [2112/60000]        0.8630              83.6700             0.5423              33             
1              [2176/60000]        0.6237              85.5100             0.4760              34             
1              [2240/60000]        0.5012              86.7600             0.4525              35             
1              [2304/60000]        0.5722              84.8800             0.4993              36             
1              [2368/60000]        0.6586              84.4200             0.5161              37             
1              [2432/60000]        0.3547              87.7000             0.4253              38             
1              [2496/60000]        0.3209              87.4200             0.4301              39             
1              [2560/60000]        0.4187              83.5100             0.5326              40             
1              [2624/60000]        0.4494              88.8200             0.3904              41             
1              [2688/60000]        0.3290              86.9000             0.4322              42             
1              [2752/60000]        0.3541              87.3400             0.4278              43             
1              [2816/60000]        0.3205              86.4500             0.4441              44             
1              [2880/60000]        0.5771              79.1900             0.6617              45             
1              [2944/60000]        0.7343              87.3600             0.4327              46             
1              [3008/60000]        0.4570              86.1200             0.4472              47             
1              [3072/60000]        0.4704              84.0000             0.5196              48             
1              [3136/60000]        0.4221              88.5700             0.3922              49             
1              [3200/60000]        0.3148              87.6100             0.4387              50             
1              [3264/60000]        0.2467              88.4300             0.3885              51             
1              [3328/60000]        0.4176              85.7100             0.4911              52             
1              [3392/60000]        0.5582              85.8600             0.4531              53             
1              [3456/60000]        0.4381              85.9100             0.4640              54             
1              [3520/60000]        0.4461              87.7400             0.4232              55             
1              [3584/60000]        0.2230              88.0900             0.4102              56             
1              [3648/60000]        0.5709              88.1900             0.4111              57             
1              [3712/60000]        0.5309              86.7300             0.4265              58             
1              [3776/60000]        0.2528              87.8500             0.4020              59             
1              [3840/60000]        0.4546              88.5600             0.3941              60             
1              [3904/60000]        0.3369              85.0000             0.4749              61             
1              [3968/60000]        0.5311              85.2100             0.5014              62             
1              [4032/60000]        0.3153              89.2600             0.3804              63             
1              [4096/60000]        0.4397              89.2500             0.3785              64             
1              [4160/60000]        0.2609              89.2000             0.3774              65             
1              [4224/60000]        0.6310              88.4400             0.4230              66             
1              [4288/60000]        0.5153              87.2200             0.4364              67             
1              [4352/60000]        0.5693              90.0200             0.3505              68             
1              [4416/60000]        0.3421              88.5400             0.3772              69             
1              [4480/60000]        0.5169              86.0500             0.4445              70             
1              [4544/60000]        0.8323              86.3200             0.4522              71             
1              [4608/60000]        0.6972              89.7000             0.3786              72             
1              [4672/60000]        0.4119              89.5700             0.3544              73             
1              [4736/60000]        0.2891              89.8300             0.3531              74             
1              [4800/60000]        0.4150              88.1600             0.3875              75             
