Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3050              17.7700             2.1280              1              
1              [128/60000]         2.1280              39.3000             1.9315              2              
1              [192/60000]         1.9372              47.0400             1.7573              3              
1              [256/60000]         1.6968              52.7100             1.5828              4              
1              [320/60000]         1.6512              56.7500             1.4380              5              
1              [384/60000]         1.4472              61.2100             1.2602              6              
1              [448/60000]         1.3264              55.7300             1.3031              7              
1              [512/60000]         1.3508              70.3300             1.1002              8              
1              [576/60000]         1.1815              70.0800             0.9851              9              
1              [640/60000]         1.0368              61.7700             1.0550              10             
1              [704/60000]         1.0201              68.4100             0.9286              11             
1              [768/60000]         0.9445              76.6800             0.7883              12             
1              [832/60000]         0.8645              78.8200             0.7623              13             
1              [896/60000]         0.9551              76.1500             0.7314              14             
1              [960/60000]         0.6175              77.7700             0.6751              15             
1              [1024/60000]        0.7045              72.3700             0.7532              16             
1              [1088/60000]        0.7054              71.4100             0.8183              17             
1              [1152/60000]        0.8902              75.3400             0.8259              18             
1              [1216/60000]        0.7093              78.7500             0.6490              19             
1              [1280/60000]        0.6865              80.9900             0.6116              20             
1              [1344/60000]        0.5546              83.3700             0.5488              21             
1              [1408/60000]        0.5057              73.0500             0.7687              22             
1              [1472/60000]        0.9081              77.9900             0.6533              23             
1              [1536/60000]        0.7217              81.8700             0.5880              24             
1              [1600/60000]        0.4371              84.4900             0.4762              25             
1              [1664/60000]        0.5477              80.9100             0.5956              26             
1              [1728/60000]        0.5449              85.3300             0.4979              27             
1              [1792/60000]        0.5536              71.2100             0.8036              28             
1              [1856/60000]        0.7050              79.0700             0.7120              29             
1              [1920/60000]        0.5207              83.8300             0.5334              30             
1              [1984/60000]        0.7211              83.6900             0.5023              31             
1              [2048/60000]        0.6462              80.9000             0.5591              32             
1              [2112/60000]        0.6590              79.1700             0.6424              33             
1              [2176/60000]        0.6542              82.1300             0.5448              34             
1              [2240/60000]        0.6694              82.0300             0.5612              35             
1              [2304/60000]        0.5485              85.8400             0.4510              36             
1              [2368/60000]        0.3614              88.7400             0.3970              37             
1              [2432/60000]        0.3345              88.1900             0.3984              38             
1              [2496/60000]        0.2516              87.5200             0.4142              39             
1              [2560/60000]        0.4768              86.9500             0.4409              40             
1              [2624/60000]        0.3174              86.8900             0.4362              41             
1              [2688/60000]        0.3893              87.2000             0.4167              42             
1              [2752/60000]        0.5091              86.8300             0.4402              43             
1              [2816/60000]        0.3258              86.5700             0.4267              44             
1              [2880/60000]        0.5352              85.4600             0.4658              45             
1              [2944/60000]        0.6069              87.6100             0.4159              46             
1              [3008/60000]        0.3551              88.2100             0.4000              47             
1              [3072/60000]        0.4259              86.5400             0.4267              48             
1              [3136/60000]        0.4096              86.9400             0.4164              49             
1              [3200/60000]        0.2709              88.1500             0.3953              50             
1              [3264/60000]        0.4537              88.0000             0.3918              51             
1              [3328/60000]        0.4448              87.7900             0.4069              52             
1              [3392/60000]        0.3607              87.5800             0.4045              53             
1              [3456/60000]        0.4470              84.9800             0.4950              54             
1              [3520/60000]        0.3617              88.0900             0.3997              55             
1              [3584/60000]        0.5872              86.5500             0.4282              56             
1              [3648/60000]        0.5657              86.2400             0.4414              57             
1              [3712/60000]        0.4628              87.6500             0.4014              58             
1              [3776/60000]        0.4315              85.6400             0.4285              59             
1              [3840/60000]        0.6532              87.9200             0.4164              60             
1              [3904/60000]        0.2247              87.1400             0.4182              61             
1              [3968/60000]        0.3788              86.7800             0.4324              62             
1              [4032/60000]        0.5099              87.5300             0.4033              63             
1              [4096/60000]        0.3937              87.6300             0.4092              64             
1              [4160/60000]        0.5865              83.8600             0.4861              65             
1              [4224/60000]        0.6128              85.2400             0.4688              66             
1              [4288/60000]        0.5239              90.0700             0.3531              67             
1              [4352/60000]        0.6326              87.6300             0.4130              68             
1              [4416/60000]        0.4165              87.4500             0.4162              69             
1              [4480/60000]        0.4394              87.0000             0.4237              70             
1              [4544/60000]        0.3375              88.0600             0.4017              71             
1              [4608/60000]        0.4296              88.5600             0.3861              72             
1              [4672/60000]        0.5443              89.7800             0.3447              73             
1              [4736/60000]        0.3841              89.7300             0.3435              74             
1              [4800/60000]        0.4132              90.4800             0.3253              75             
1              [4864/60000]        0.6110              84.5100             0.5092              76             
1              [4928/60000]        0.4114              90.0100             0.3342              77             
