Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.3013              36.5500             2.1336              1              
1              [128/60000]         2.1391              36.5200             1.9562              2              
1              [192/60000]         1.9762              53.3800             1.7997              3              
1              [256/60000]         1.9837              54.5600             1.6086              4              
1              [320/60000]         1.6663              67.2500             1.3806              5              
1              [384/60000]         1.3810              66.0600             1.2469              6              
1              [448/60000]         1.1908              65.3000             1.1542              7              
1              [512/60000]         1.0779              66.1500             1.0317              8              
1              [576/60000]         1.0505              71.0800             0.9706              9              
1              [640/60000]         1.1042              64.8200             1.0245              10             
1              [704/60000]         1.1322              62.7300             1.0936              11             
1              [768/60000]         1.1767              74.1500             0.8551              12             
1              [832/60000]         1.0265              74.7800             0.8211              13             
1              [896/60000]         0.6374              78.6100             0.6672              14             
1              [960/60000]         0.5962              83.3400             0.6193              15             
1              [1024/60000]        0.7149              73.9300             0.7249              16             
1              [1088/60000]        0.9282              76.3700             0.7065              17             
1              [1152/60000]        0.8152              86.3100             0.5508              18             
1              [1216/60000]        0.5118              82.1900             0.5843              19             
1              [1280/60000]        0.7667              78.8700             0.6032              20             
1              [1344/60000]        0.6510              76.4900             0.7208              21             
1              [1408/60000]        0.8644              79.9200             0.6024              22             
1              [1472/60000]        0.5917              83.3700             0.5591              23             
1              [1536/60000]        0.5709              84.3300             0.5405              24             
1              [1600/60000]        0.6365              78.2200             0.6257              25             
1              [1664/60000]        0.7199              84.4400             0.5231              26             
1              [1728/60000]        0.6227              82.8700             0.5593              27             
1              [1792/60000]        0.5295              76.1800             0.6750              28             
1              [1856/60000]        0.5894              78.7800             0.6510              29             
1              [1920/60000]        0.6231              83.8700             0.5111              30             
1              [1984/60000]        0.6733              70.6300             0.7778              31             
1              [2048/60000]        0.6039              81.5000             0.5756              32             
1              [2112/60000]        0.5874              86.5300             0.4613              33             
1              [2176/60000]        0.4653              86.1500             0.4781              34             
1              [2240/60000]        0.5077              84.6900             0.4941              35             
1              [2304/60000]        0.5227              86.8400             0.4616              36             
1              [2368/60000]        0.4591              82.8800             0.5386              37             
1              [2432/60000]        0.5786              78.7400             0.6494              38             
1              [2496/60000]        0.7023              77.6000             0.7770              39             
1              [2560/60000]        0.9788              80.2800             0.6364              40             
1              [2624/60000]        0.5850              86.6000             0.4490              41             
1              [2688/60000]        0.5663              87.4500             0.4349              42             
1              [2752/60000]        0.7006              88.1200             0.4128              43             
1              [2816/60000]        0.5132              87.4800             0.4321              44             
1              [2880/60000]        0.3707              88.1900             0.4002              45             
1              [2944/60000]        0.5237              86.9100             0.4421              46             
1              [3008/60000]        0.4559              87.3700             0.4306              47             
1              [3072/60000]        0.4198              86.4100             0.4547              48             
1              [3136/60000]        0.5695              86.7000             0.4333              49             
1              [3200/60000]        0.3742              88.8900             0.3955              50             
1              [3264/60000]        0.3789              88.7000             0.3987              51             
1              [3328/60000]        0.3649              86.9000             0.4140              52             
1              [3392/60000]        0.3685              88.1200             0.3916              53             
1              [3456/60000]        0.5863              83.4200             0.5130              54             
1              [3520/60000]        0.4981              87.8200             0.4260              55             
1              [3584/60000]        0.5492              88.2900             0.3920              56             
1              [3648/60000]        0.3258              89.0200             0.3821              57             
1              [3712/60000]        0.3364              86.1800             0.4448              58             
1              [3776/60000]        0.4786              85.3700             0.4402              59             
1              [3840/60000]        0.4061              86.5700             0.4288              60             
1              [3904/60000]        0.5161              88.0900             0.4004              61             
1              [3968/60000]        0.3186              89.2600             0.3695              62             
1              [4032/60000]        0.3177              86.9100             0.4199              63             
1              [4096/60000]        0.4359              86.1300             0.4350              64             
1              [4160/60000]        0.7686              86.3000             0.4601              65             
1              [4224/60000]        0.4597              89.2300             0.3769              66             
1              [4288/60000]        0.3806              89.5400             0.3623              67             
1              [4352/60000]        0.4095              85.4200             0.4554              68             
1              [4416/60000]        0.2250              88.4300             0.3890              69             
1              [4480/60000]        0.2977              89.5000             0.3641              70             
1              [4544/60000]        0.3027              89.2600             0.3592              71             
1              [4608/60000]        0.4056              87.2400             0.4118              72             
1              [4672/60000]        0.4146              88.5800             0.3796              73             
1              [4736/60000]        0.3011              88.6500             0.3682              74             
1              [4800/60000]        0.2589              89.3600             0.3552              75             
1              [4864/60000]        0.2468              88.7300             0.3779              76             
1              [4928/60000]        0.3896              87.2600             0.4180              77             
1              [4992/60000]        0.2858              90.3200             0.3320              78             
1              [5056/60000]        0.3933              90.1700             0.3481              79             
1              [5120/60000]        0.5411              89.5500             0.3509              80             
1              [5184/60000]        0.4358              89.2500             0.3578              81             
