Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3080              10.9800             2.2443              1              
1              [128/60000]         2.2236              23.2200             2.1507              2              
1              [192/60000]         2.1028              24.3600             1.9451              3              
1              [256/60000]         2.0179              17.0500             1.9187              4              
1              [320/60000]         1.8946              47.5600             1.6418              5              
1              [384/60000]         1.7356              59.5200             1.4738              6              
1              [448/60000]         1.5220              69.6100             1.2682              7              
1              [512/60000]         1.2378              70.9600             1.1112              8              
1              [576/60000]         1.1349              50.8700             1.3142              9              
1              [640/60000]         1.3933              67.8200             1.1432              10             
1              [704/60000]         1.1299              73.6900             0.9574              11             
1              [768/60000]         0.8432              76.0300             0.8574              12             
1              [832/60000]         0.9155              62.7800             1.0489              13             
1              [896/60000]         0.8787              69.6000             0.8898              14             
1              [960/60000]         0.7574              74.1500             0.7750              15             
1              [1024/60000]        0.7320              76.0800             0.7304              16             
1              [1088/60000]        0.7665              74.2300             0.7760              17             
1              [1152/60000]        0.6653              75.7900             0.7031              18             
1              [1216/60000]        0.7308              82.5000             0.5901              19             
1              [1280/60000]        0.6489              80.7300             0.5943              20             
1              [1344/60000]        0.6280              83.8400             0.5574              21             
1              [1408/60000]        0.4753              80.8100             0.5875              22             
1              [1472/60000]        0.6054              79.4800             0.6044              23             
1              [1536/60000]        0.5355              75.1900             0.7028              24             
1              [1600/60000]        0.5866              76.2300             0.7186              25             
1              [1664/60000]        0.7124              76.5000             0.6545              26             
1              [1728/60000]        0.5234              77.9900             0.6312              27             
1              [1792/60000]        0.4685              83.8600             0.5141              28             
1              [1856/60000]        0.5687              82.6800             0.5654              29             
1              [1920/60000]        0.8236              81.6200             0.5813              30             
1              [1984/60000]        0.5179              83.8100             0.5358              31             
1              [2048/60000]        0.6279              86.3300             0.4669              32             
1              [2112/60000]        0.5880              85.1500             0.4750              33             
1              [2176/60000]        0.4196              84.6400             0.5050              34             
1              [2240/60000]        0.4739              79.3200             0.5811              35             
1              [2304/60000]        0.4198              86.6800             0.4441              36             
1              [2368/60000]        0.4477              84.0800             0.5016              37             
1              [2432/60000]        0.5319              84.9500             0.4999              38             
1              [2496/60000]        0.3710              88.3200             0.4066              39             
1              [2560/60000]        0.5532              85.5700             0.4755              40             
1              [2624/60000]        0.4579              87.5000             0.4221              41             
1              [2688/60000]        0.5624              84.3100             0.4726              42             
1              [2752/60000]        0.4986              87.1700             0.4252              43             
1              [2816/60000]        0.3836              85.6300             0.4800              44             
1              [2880/60000]        0.2979              88.8300             0.3871              45             
1              [2944/60000]        0.4901              86.9400             0.4036              46             
1              [3008/60000]        0.2986              87.4900             0.4077              47             
1              [3072/60000]        0.6489              80.5600             0.6323              48             
1              [3136/60000]        0.5717              82.6400             0.5420              49             
1              [3200/60000]        0.3799              87.5800             0.4092              50             
1              [3264/60000]        0.4889              87.9800             0.3993              51             
1              [3328/60000]        0.1984              89.5000             0.3650              52             
1              [3392/60000]        0.5122              87.0500             0.4407              53             
1              [3456/60000]        0.4338              83.8000             0.4963              54             
1              [3520/60000]        0.5925              85.5000             0.4500              55             
1              [3584/60000]        0.6685              88.2700             0.3916              56             
1              [3648/60000]        0.5681              88.2800             0.4034              57             
1              [3712/60000]        0.4416              85.5900             0.4652              58             
1              [3776/60000]        0.5026              86.5900             0.4349              59             
1              [3840/60000]        0.2932              87.6900             0.3975              60             
1              [3904/60000]        0.4195              88.5600             0.3841              61             
1              [3968/60000]        0.4618              86.2600             0.4467              62             
1              [4032/60000]        0.4376              89.3100             0.3726              63             
1              [4096/60000]        0.3493              85.9700             0.4364              64             
1              [4160/60000]        0.5953              90.1500             0.3537              65             
1              [4224/60000]        0.3025              88.8400             0.3648              66             
1              [4288/60000]        0.6418              86.8900             0.4428              67             
1              [4352/60000]        0.4365              88.1100             0.3949              68             
1              [4416/60000]        0.4591              86.8000             0.4240              69             
1              [4480/60000]        0.4885              89.4200             0.3669              70             
1              [4544/60000]        0.3724              87.9700             0.3884              71             
1              [4608/60000]        0.3369              87.3900             0.4266              72             
1              [4672/60000]        0.4080              89.6000             0.3488              73             
1              [4736/60000]        0.3423              87.8200             0.3989              74             
1              [4800/60000]        0.3263              90.4800             0.3324              75             
1              [4864/60000]        0.5310              86.4400             0.4466              76             
1              [4928/60000]        0.3104              89.6800             0.3454              77             
1              [4992/60000]        0.3749              89.7400             0.3519              78             
1              [5056/60000]        0.3045              88.5600             0.3889              79             
1              [5120/60000]        0.3609              86.6500             0.4511              80             
1              [5184/60000]        0.4154              88.3800             0.3991              81             
1              [5248/60000]        0.4000              89.3100             0.3591              82             
1              [5312/60000]        0.3249              89.8000             0.3502              83             
1              [5376/60000]        0.6509              89.8800             0.3463              84             
1              [5440/60000]        0.4251              89.3800             0.3610              85             
1              [5504/60000]        0.2664              89.0300             0.3660              86             
1              [5568/60000]        0.2633              90.8600             0.3184              87             
1              [5632/60000]        0.2343              86.9200             0.4201              88             
1              [5696/60000]        0.3531              88.4700             0.3741              89             
1              [5760/60000]        0.3127              90.8700             0.3193              90             
1              [5824/60000]        0.5333              84.8400             0.4788              91             
1              [5888/60000]        0.5480              90.8600             0.3220              92             
1              [5952/60000]        0.2344              90.0300             0.3464              93             
1              [6016/60000]        0.3067              85.0000             0.5163              94             
1              [6080/60000]        0.7534              88.0400             0.4070              95             
1              [6144/60000]        0.3365              89.2200             0.3673              96             
1              [6208/60000]        0.2276              90.0900             0.3321              97             
1              [6272/60000]        0.7636              90.3000             0.3312              98             
1              [6336/60000]        0.3654              91.6500             0.3084              99             
1              [6400/60000]        0.1370              91.4900             0.2982              100            
1              [6464/60000]        0.3023              90.8300             0.3123              101            
1              [6528/60000]        0.4790              89.2900             0.3507              102            
1              [6592/60000]        0.4488              87.4200             0.3998              103            
1              [6656/60000]        0.1917              89.8500             0.3342              104            
1              [6720/60000]        0.3184              90.2000             0.3429              105            
1              [6784/60000]        0.5713              90.3500             0.3355              106            
1              [6848/60000]        0.5397              87.9000             0.3853              107            
1              [6912/60000]        0.3136              88.6700             0.3624              108            
1              [6976/60000]        0.5002              90.3000             0.3380              109            
1              [7040/60000]        0.3104              90.9600             0.3121              110            
1              [7104/60000]        0.2823              91.4200             0.2900              111            
1              [7168/60000]        0.2703              90.3300             0.3151              112            
1              [7232/60000]        0.2562              91.3600             0.2954              113            
1              [7296/60000]        0.4313              90.1600             0.3329              114            
1              [7360/60000]        0.5931              90.6200             0.3152              115            
1              [7424/60000]        0.3304              90.5800             0.3223              116            
1              [7488/60000]        0.4289              91.4300             0.2923              117            
1              [7552/60000]        0.3887              86.7900             0.4048              118            
1              [7616/60000]        0.4452              90.0800             0.3255              119            
1              [7680/60000]        0.3932              90.9800             0.3107              120            
1              [7744/60000]        0.4463              91.2400             0.2993              121            
1              [7808/60000]        0.2105              91.3200             0.2875              122            
1              [7872/60000]        0.1970              90.6700             0.3035              123            
1              [7936/60000]        0.2534              91.1500             0.2937              124            
1              [8000/60000]        0.4269              90.6200             0.3075              125            
1              [8064/60000]        0.3200              92.1200             0.2809              126            
1              [8128/60000]        0.2047              92.1600             0.2693              127            
1              [8192/60000]        0.1723              92.3500             0.2702              128            
1              [8256/60000]        0.5653              91.2300             0.2943              129            
1              [8320/60000]        0.1590              92.2800             0.2692              130            
1              [8384/60000]        0.1427              92.2500             0.2676              131            
1              [8448/60000]        0.2090              89.3900             0.3547              132            
1              [8512/60000]        0.2032              92.0900             0.2698              133            
1              [8576/60000]        0.4000              90.5700             0.3088              134            
1              [8640/60000]        0.4093              91.2700             0.2882              135            
1              [8704/60000]        0.4812              89.9600             0.3326              136            
1              [8768/60000]        0.2428              91.5700             0.2787              137            
1              [8832/60000]        0.3102              91.8100             0.2753              138            
1              [8896/60000]        0.3207              92.1800             0.2601              139            
1              [8960/60000]        0.3681              92.0000             0.2739              140            
1              [9024/60000]        0.2074              91.9600             0.2747              141            
1              [9088/60000]        0.2511              91.8200             0.2688              142            
1              [9152/60000]        0.1752              91.9600             0.2693              143            
1              [9216/60000]        0.1792              92.0400             0.2648              144            
1              [9280/60000]        0.1159              92.5600             0.2566              145            
1              [9344/60000]        0.2588              90.6600             0.3007              146            
1              [9408/60000]        0.2333              92.5600             0.2690              147            
1              [9472/60000]        0.3442              90.8100             0.3085              148            
1              [9536/60000]        0.4773              91.2200             0.2929              149            
1              [9600/60000]        0.4593              90.5600             0.3140              150            
1              [9664/60000]        0.2834              90.6900             0.3134              151            
1              [9728/60000]        0.3837              91.9700             0.2748              152            
1              [9792/60000]        0.6297              90.8900             0.3210              153            
1              [9856/60000]        0.2715              91.9400             0.2717              154            
1              [9920/60000]        0.3139              92.4200             0.2550              155            
1              [9984/60000]        0.5457              90.8800             0.3119              156            
1              [10048/60000]       0.3633              91.2300             0.2858              157            
1              [10112/60000]       0.3360              91.5100             0.2824              158            
1              [10176/60000]       0.2079              92.5700             0.2502              159            
1              [10240/60000]       0.2460              92.5700             0.2575              160            
1              [10304/60000]       0.2225              93.5000             0.2324              161            
1              [10368/60000]       0.3098              92.0100             0.2726              162            
1              [10432/60000]       0.3349              91.2300             0.2853              163            
1              [10496/60000]       0.2828              91.1800             0.2867              164            
1              [10560/60000]       0.2035              91.7700             0.2741              165            
1              [10624/60000]       0.1526              93.0800             0.2353              166            
1              [10688/60000]       0.1762              92.5800             0.2466              167            
1              [10752/60000]       0.1486              93.3700             0.2290              168            
1              [10816/60000]       0.0767              92.4200             0.2464              169            
1              [10880/60000]       0.3701              92.9500             0.2436              170            
1              [10944/60000]       0.1178              93.3400             0.2331              171            
1              [11008/60000]       0.3545              90.2300             0.3523              172            
1              [11072/60000]       0.2094              92.6200             0.2644              173            
1              [11136/60000]       0.2091              92.7200             0.2583              174            
1              [11200/60000]       0.4463              92.4700             0.2588              175            
1              [11264/60000]       0.2683              92.8900             0.2463              176            
1              [11328/60000]       0.2895              93.0600             0.2485              177            
1              [11392/60000]       0.2334              92.4400             0.2589              178            
1              [11456/60000]       0.2446              92.6700             0.2484              179            
1              [11520/60000]       0.2934              92.5900             0.2580              180            
1              [11584/60000]       0.1247              92.9000             0.2385              181            
1              [11648/60000]       0.4076              93.2200             0.2369              182            
1              [11712/60000]       0.3511              92.1700             0.2790              183            
1              [11776/60000]       0.4174              92.6900             0.2482              184            
1              [11840/60000]       0.2341              92.4800             0.2506              185            
1              [11904/60000]       0.1461              93.5400             0.2259              186            
1              [11968/60000]       0.2770              91.1500             0.2828              187            
1              [12032/60000]       0.3381              92.1300             0.2657              188            
1              [12096/60000]       0.4315              92.4800             0.2577              189            
1              [12160/60000]       0.2837              92.9800             0.2435              190            
1              [12224/60000]       0.1612              93.6400             0.2253              191            
1              [12288/60000]       0.3425              91.8800             0.2559              192            
1              [12352/60000]       0.1940              93.0200             0.2320              193            
1              [12416/60000]       0.2621              92.7100             0.2384              194            
1              [12480/60000]       0.1386              92.5500             0.2450              195            
1              [12544/60000]       0.5213              91.0500             0.2862              196            
1              [12608/60000]       0.2864              93.4700             0.2291              197            
1              [12672/60000]       0.2410              92.1100             0.2727              198            
1              [12736/60000]       0.3617              93.5000             0.2194              199            
1              [12800/60000]       0.1957              93.7100             0.2191              200            
1              [12864/60000]       0.1216              93.3300             0.2243              201            
1              [12928/60000]       0.2938              91.2900             0.2976              202            
1              [12992/60000]       0.1774              93.4000             0.2356              203            
1              [13056/60000]       0.2978              93.2700             0.2280              204            
1              [13120/60000]       0.2755              92.8800             0.2462              205            
1              [13184/60000]       0.4727              90.9700             0.2871              206            
1              [13248/60000]       0.2282              91.9100             0.2640              207            
1              [13312/60000]       0.3573              94.0300             0.2139              208            
1              [13376/60000]       0.2253              93.6600             0.2265              209            
1              [13440/60000]       0.2717              92.8800             0.2443              210            
1              [13504/60000]       0.1626              93.1000             0.2381              211            
1              [13568/60000]       0.1427              93.4400             0.2266              212            
1              [13632/60000]       0.3902              93.2300             0.2343              213            
1              [13696/60000]       0.2426              93.9700             0.2116              214            
1              [13760/60000]       0.3149              93.4900             0.2353              215            
1              [13824/60000]       0.1924              90.3200             0.3129              216            
1              [13888/60000]       0.1436              92.8800             0.2387              217            
1              [13952/60000]       0.3013              94.2400             0.2020              218            
1              [14016/60000]       0.1778              93.3300             0.2238              219            
1              [14080/60000]       0.1708              93.6000             0.2147              220            
1              [14144/60000]       0.2189              93.7900             0.2108              221            
1              [14208/60000]       0.2799              93.9100             0.2217              222            
1              [14272/60000]       0.1645              93.8900             0.2138              223            
1              [14336/60000]       0.1208              93.4500             0.2282              224            
1              [14400/60000]       0.3055              93.9300             0.2130              225            
1              [14464/60000]       0.2089              94.1400             0.2008              226            
1              [14528/60000]       0.0543              94.0500             0.1973              227            
1              [14592/60000]       0.3096              93.3800             0.2458              228            
1              [14656/60000]       0.1816              93.7200             0.2260              229            
1              [14720/60000]       0.3305              92.7900             0.2344              230            
1              [14784/60000]       0.3462              93.9700             0.2085              231            
1              [14848/60000]       0.1568              94.2400             0.2073              232            
1              [14912/60000]       0.2107              93.2200             0.2226              233            
1              [14976/60000]       0.2868              93.1100             0.2293              234            
1              [15040/60000]       0.4395              93.6400             0.2196              235            
1              [15104/60000]       0.2707              94.0200             0.2123              236            
1              [15168/60000]       0.1578              93.4200             0.2245              237            
