Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3041              19.5500             2.2197              1              
1              [128/60000]         2.2176              27.8800             2.0345              2              
1              [192/60000]         2.0128              56.1600             1.8604              3              
1              [256/60000]         1.8802              48.2100             1.7363              4              
1              [320/60000]         1.7695              56.1700             1.5718              5              
1              [384/60000]         1.4702              52.4500             1.4571              6              
1              [448/60000]         1.3464              66.6700             1.2191              7              
1              [512/60000]         1.3394              66.2900             1.1485              8              
1              [576/60000]         1.1469              70.9400             1.0194              9              
1              [640/60000]         0.8916              63.8600             1.0751              10             
1              [704/60000]         0.9774              71.5700             0.9053              11             
1              [768/60000]         0.9788              51.7200             1.3622              12             
1              [832/60000]         1.1335              68.3700             0.9183              13             
1              [896/60000]         0.7223              64.2600             1.0139              14             
1              [960/60000]         1.0788              70.9500             0.8587              15             
1              [1024/60000]        1.0220              69.6500             0.8240              16             
1              [1088/60000]        0.8998              79.4400             0.7453              17             
1              [1152/60000]        0.9077              76.3000             0.7502              18             
1              [1216/60000]        0.8458              80.5000             0.6646              19             
1              [1280/60000]        0.6425              82.0500             0.5971              20             
1              [1344/60000]        0.5733              85.1600             0.5437              21             
1              [1408/60000]        0.6981              83.0700             0.5655              22             
1              [1472/60000]        0.5523              83.6000             0.5472              23             
1              [1536/60000]        0.4316              85.1500             0.5118              24             
1              [1600/60000]        0.6289              80.8500             0.5886              25             
1              [1664/60000]        0.4731              85.6000             0.4936              26             
1              [1728/60000]        0.3224              85.7600             0.5057              27             
1              [1792/60000]        0.5450              78.8400             0.6220              28             
1              [1856/60000]        0.7935              83.2700             0.5392              29             
1              [1920/60000]        0.6185              81.2900             0.5671              30             
1              [1984/60000]        0.9300              77.4900             0.6418              31             
1              [2048/60000]        0.5924              83.5000             0.5303              32             
1              [2112/60000]        0.5431              86.0900             0.4684              33             
1              [2176/60000]        0.3849              87.2800             0.4372              34             
1              [2240/60000]        0.4975              85.6600             0.4490              35             
1              [2304/60000]        0.3694              87.2200             0.4387              36             
1              [2368/60000]        0.4175              83.0100             0.4965              37             
1              [2432/60000]        0.6179              78.4300             0.6534              38             
1              [2496/60000]        0.5932              84.3600             0.5004              39             
1              [2560/60000]        0.3297              86.6600             0.4362              40             
1              [2624/60000]        0.3263              86.1600             0.4603              41             
1              [2688/60000]        0.3975              85.8500             0.4801              42             
1              [2752/60000]        0.5450              83.8400             0.5250              43             
1              [2816/60000]        0.5761              85.2700             0.4613              44             
1              [2880/60000]        0.4779              86.9300             0.4221              45             
1              [2944/60000]        0.4285              88.3300             0.3988              46             
1              [3008/60000]        0.4079              86.8900             0.4279              47             
1              [3072/60000]        0.2605              88.8100             0.3827              48             
1              [3136/60000]        0.3919              80.5100             0.6274              49             
1              [3200/60000]        0.3980              87.9000             0.4022              50             
1              [3264/60000]        0.5076              89.1500             0.3710              51             
1              [3328/60000]        0.3899              88.8400             0.3786              52             
1              [3392/60000]        0.2777              88.2500             0.3920              53             
1              [3456/60000]        0.4405              86.5400             0.4336              54             
1              [3520/60000]        0.5031              88.3400             0.4116              55             
1              [3584/60000]        0.5707              89.2300             0.3781              56             
1              [3648/60000]        0.3073              87.9200             0.3995              57             
1              [3712/60000]        0.4941              86.9400             0.4236              58             
1              [3776/60000]        0.4883              86.3300             0.4525              59             
1              [3840/60000]        0.3328              89.7100             0.3575              60             
1              [3904/60000]        0.2216              87.7700             0.4046              61             
1              [3968/60000]        0.6718              85.6900             0.4394              62             
1              [4032/60000]        0.3776              85.4300             0.4472              63             
1              [4096/60000]        0.3637              90.0200             0.3536              64             
1              [4160/60000]        0.3494              88.6000             0.3722              65             
1              [4224/60000]        0.5256              85.8400             0.4464              66             
1              [4288/60000]        0.5255              89.7300             0.3539              67             
1              [4352/60000]        0.4589              87.7200             0.4133              68             
1              [4416/60000]        0.3314              89.7000             0.3470              69             
1              [4480/60000]        0.3069              89.8600             0.3428              70             
1              [4544/60000]        0.4354              86.3700             0.4330              71             
1              [4608/60000]        0.4543              86.0700             0.4496              72             
1              [4672/60000]        0.4117              89.9100             0.3383              73             
1              [4736/60000]        0.3375              89.9100             0.3383              74             
1              [4800/60000]        0.2704              90.3400             0.3244              75             
1              [4864/60000]        0.1937              88.0700             0.3710              76             
1              [4928/60000]        0.4111              89.6100             0.3383              77             
1              [4992/60000]        0.2442              89.9300             0.3294              78             
1              [5056/60000]        0.4668              90.0400             0.3336              79             
1              [5120/60000]        0.3233              90.5400             0.3154              80             
1              [5184/60000]        0.2374              90.0200             0.3309              81             
1              [5248/60000]        0.3252              89.6300             0.3453              82             
1              [5312/60000]        0.2490              88.8700             0.3733              83             
1              [5376/60000]        0.3513              90.2400             0.3340              84             
1              [5440/60000]        0.1831              91.1200             0.3094              85             
1              [5504/60000]        0.3621              88.1600             0.4037              86             
1              [5568/60000]        0.2596              89.8300             0.3438              87             
1              [5632/60000]        0.2865              91.0800             0.3116              88             
1              [5696/60000]        0.3342              90.7800             0.3301              89             
1              [5760/60000]        0.2660              90.8400             0.3137              90             
1              [5824/60000]        0.2505              89.3800             0.3582              91             
1              [5888/60000]        0.3554              89.5600             0.3443              92             
1              [5952/60000]        0.2037              90.9300             0.3191              93             
1              [6016/60000]        0.5339              85.8900             0.4364              94             
1              [6080/60000]        0.3907              89.8100             0.3452              95             
1              [6144/60000]        0.4134              89.6300             0.3412              96             
1              [6208/60000]        0.4619              86.2500             0.4154              97             
1              [6272/60000]        0.4066              89.2300             0.3617              98             
1              [6336/60000]        0.5217              91.0300             0.3112              99             
1              [6400/60000]        0.3172              91.2600             0.2963              100            
1              [6464/60000]        0.3102              90.5500             0.3195              101            
1              [6528/60000]        0.4076              90.7500             0.3181              102            
1              [6592/60000]        0.4594              91.1500             0.3058              103            
1              [6656/60000]        0.1725              91.2600             0.2987              104            
1              [6720/60000]        0.2340              91.5800             0.3015              105            
1              [6784/60000]        0.2946              90.6600             0.3206              106            
1              [6848/60000]        0.2433              90.7700             0.3244              107            
1              [6912/60000]        0.2447              89.9700             0.3426              108            
1              [6976/60000]        0.3823              90.3400             0.3318              109            
1              [7040/60000]        0.5816              88.4800             0.3656              110            
1              [7104/60000]        0.2943              90.0000             0.3309              111            
1              [7168/60000]        0.2623              91.7200             0.2883              112            
1              [7232/60000]        0.4627              90.8600             0.3131              113            
1              [7296/60000]        0.1453              91.3100             0.3032              114            
1              [7360/60000]        0.3723              86.8600             0.4249              115            
1              [7424/60000]        0.4814              91.1300             0.2990              116            
1              [7488/60000]        0.2045              90.9900             0.3127              117            
1              [7552/60000]        0.4876              91.2200             0.2980              118            
1              [7616/60000]        0.3114              91.6400             0.2927              119            
1              [7680/60000]        0.3279              91.7100             0.2847              120            
1              [7744/60000]        0.3191              90.6500             0.3103              121            
1              [7808/60000]        0.3090              91.7600             0.2833              122            
1              [7872/60000]        0.3042              91.6500             0.2896              123            
1              [7936/60000]        0.2635              91.2300             0.3041              124            
1              [8000/60000]        0.4150              89.4200             0.3554              125            
1              [8064/60000]        0.4621              90.0700             0.3269              126            
1              [8128/60000]        0.3852              90.0400             0.3439              127            
1              [8192/60000]        0.4280              90.4500             0.3089              128            
1              [8256/60000]        0.4041              91.5200             0.2889              129            
1              [8320/60000]        0.3142              91.1700             0.2999              130            
1              [8384/60000]        0.3840              91.5700             0.2869              131            
1              [8448/60000]        0.2714              91.7500             0.2899              132            
1              [8512/60000]        0.3043              91.7200             0.2896              133            
1              [8576/60000]        0.5736              90.0700             0.3271              134            
1              [8640/60000]        0.2513              90.4800             0.3082              135            
1              [8704/60000]        0.2927              91.0900             0.2986              136            
1              [8768/60000]        0.2397              91.8100             0.2761              137            
1              [8832/60000]        0.3555              90.5700             0.3037              138            
1              [8896/60000]        0.2211              90.4600             0.3048              139            
1              [8960/60000]        0.2788              91.9500             0.2764              140            
1              [9024/60000]        0.2852              90.3800             0.3074              141            
1              [9088/60000]        0.1423              91.2500             0.2894              142            
1              [9152/60000]        0.4759              88.3100             0.3601              143            
1              [9216/60000]        0.3217              91.8500             0.2724              144            
1              [9280/60000]        0.1808              91.2300             0.2844              145            
1              [9344/60000]        0.2872              92.6400             0.2570              146            
1              [9408/60000]        0.2194              91.7100             0.2794              147            
1              [9472/60000]        0.3038              91.2800             0.2926              148            
1              [9536/60000]        0.5216              91.5200             0.3039              149            
1              [9600/60000]        0.3919              92.4300             0.2628              150            
1              [9664/60000]        0.2764              91.2100             0.2917              151            
1              [9728/60000]        0.3170              92.2200             0.2658              152            
1              [9792/60000]        0.2538              90.3500             0.3170              153            
1              [9856/60000]        0.3465              91.9100             0.2692              154            
1              [9920/60000]        0.1314              92.5800             0.2585              155            
1              [9984/60000]        0.2243              92.2900             0.2563              156            
1              [10048/60000]       0.2669              92.6600             0.2488              157            
1              [10112/60000]       0.1768              92.9700             0.2428              158            
1              [10176/60000]       0.3704              92.5600             0.2547              159            
1              [10240/60000]       0.2444              93.1300             0.2338              160            
1              [10304/60000]       0.1925              93.4000             0.2355              161            
1              [10368/60000]       0.4031              92.7400             0.2545              162            
1              [10432/60000]       0.1476              93.3600             0.2319              163            
1              [10496/60000]       0.2757              91.1900             0.2961              164            
1              [10560/60000]       0.3771              92.0500             0.2648              165            
1              [10624/60000]       0.3895              92.7000             0.2422              166            
1              [10688/60000]       0.2281              92.9900             0.2375              167            
1              [10752/60000]       0.1346              92.9800             0.2436              168            
1              [10816/60000]       0.1885              92.4900             0.2519              169            
1              [10880/60000]       0.3271              93.1400             0.2397              170            
1              [10944/60000]       0.4573              92.3700             0.2538              171            
1              [11008/60000]       0.5153              92.8700             0.2474              172            
1              [11072/60000]       0.4459              91.3200             0.2858              173            
1              [11136/60000]       0.2011              92.1300             0.2682              174            
1              [11200/60000]       0.3260              92.4000             0.2457              175            
1              [11264/60000]       0.2611              93.1000             0.2361              176            
1              [11328/60000]       0.2144              92.5700             0.2551              177            
1              [11392/60000]       0.1665              93.1000             0.2325              178            
1              [11456/60000]       0.2168              92.2500             0.2563              179            
1              [11520/60000]       0.1078              92.2200             0.2560              180            
1              [11584/60000]       0.3443              91.7700             0.2666              181            
1              [11648/60000]       0.2630              92.6900             0.2453              182            
1              [11712/60000]       0.2658              92.2600             0.2516              183            
1              [11776/60000]       0.1532              92.1800             0.2571              184            
1              [11840/60000]       0.2457              93.2900             0.2355              185            
1              [11904/60000]       0.1540              93.8000             0.2208              186            
1              [11968/60000]       0.1821              93.1700             0.2318              187            
1              [12032/60000]       0.3025              92.2700             0.2577              188            
1              [12096/60000]       0.2270              91.5400             0.2802              189            
1              [12160/60000]       0.4925              92.8600             0.2536              190            
1              [12224/60000]       0.4152              92.6800             0.2428              191            
1              [12288/60000]       0.3065              93.2100             0.2300              192            
1              [12352/60000]       0.4034              93.5600             0.2220              193            
1              [12416/60000]       0.2331              93.6700             0.2251              194            
1              [12480/60000]       0.2571              92.5000             0.2438              195            
1              [12544/60000]       0.1303              93.3900             0.2225              196            
1              [12608/60000]       0.1190              93.8400             0.2120              197            
1              [12672/60000]       0.1467              92.9900             0.2387              198            
1              [12736/60000]       0.3225              92.3700             0.2510              199            
1              [12800/60000]       0.2858              93.9300             0.2104              200            
1              [12864/60000]       0.2431              93.4000             0.2274              201            
1              [12928/60000]       0.1501              93.4600             0.2225              202            
1              [12992/60000]       0.1904              92.9800             0.2325              203            
1              [13056/60000]       0.2305              93.1100             0.2270              204            
1              [13120/60000]       0.4736              92.7600             0.2487              205            
1              [13184/60000]       0.2409              94.3300             0.2048              206            
1              [13248/60000]       0.3720              92.0200             0.2642              207            
1              [13312/60000]       0.3199              92.6400             0.2468              208            
1              [13376/60000]       0.1963              93.9400             0.2142              209            
1              [13440/60000]       0.1480              93.8400             0.2160              210            
1              [13504/60000]       0.1622              93.8800             0.2181              211            
1              [13568/60000]       0.2485              93.5900             0.2235              212            
1              [13632/60000]       0.3195              92.6200             0.2422              213            
1              [13696/60000]       0.4427              92.4900             0.2460              214            
1              [13760/60000]       0.0976              94.0800             0.2072              215            
1              [13824/60000]       0.1362              93.7400             0.2117              216            
1              [13888/60000]       0.2184              91.9600             0.2634              217            
1              [13952/60000]       0.1253              93.9200             0.2092              218            
1              [14016/60000]       0.2063              93.7500             0.2149              219            
1              [14080/60000]       0.2192              93.8300             0.2114              220            
1              [14144/60000]       0.3518              93.0800             0.2304              221            
1              [14208/60000]       0.4207              94.1200             0.2053              222            
1              [14272/60000]       0.2618              94.1600             0.2118              223            
1              [14336/60000]       0.2589              94.0300             0.2013              224            
1              [14400/60000]       0.1443              94.2600             0.2073              225            
1              [14464/60000]       0.2841              93.1400             0.2420              226            
1              [14528/60000]       0.2246              93.4000             0.2277              227            
1              [14592/60000]       0.2299              94.5900             0.1977              228            
1              [14656/60000]       0.1707              94.2700             0.2135              229            
1              [14720/60000]       0.1790              93.6500             0.2211              230            
1              [14784/60000]       0.3066              94.3200             0.2056              231            
1              [14848/60000]       0.1952              91.1700             0.2770              232            
1              [14912/60000]       0.4876              93.2800             0.2290              233            
1              [14976/60000]       0.2787              94.2200             0.2004              234            
1              [15040/60000]       0.1694              94.7800             0.1878              235            
1              [15104/60000]       0.1081              94.6300             0.1921              236            
1              [15168/60000]       0.1271              94.5500             0.1923              237            
1              [15232/60000]       0.2058              94.1800             0.2126              238            
1              [15296/60000]       0.4094              93.9900             0.2107              239            
1              [15360/60000]       0.2426              93.8800             0.2065              240            
1              [15424/60000]       0.3092              94.0500             0.2177              241            
1              [15488/60000]       0.3014              93.1200             0.2288              242            
1              [15552/60000]       0.1867              94.4800             0.1917              243            
1              [15616/60000]       0.2639              94.3500             0.1953              244            
1              [15680/60000]       0.1871              94.1400             0.1993              245            
1              [15744/60000]       0.2472              94.2300             0.2029              246            
1              [15808/60000]       0.2997              94.1200             0.2035              247            
1              [15872/60000]       0.3149              94.5200             0.1895              248            
1              [15936/60000]       0.2011              94.6100             0.1914              249            
1              [16000/60000]       0.2992              93.8200             0.2208              250            
1              [16064/60000]       0.1887              94.8100             0.1978              251            
1              [16128/60000]       0.1293              94.7000             0.1892              252            
1              [16192/60000]       0.3291              93.4800             0.2267              253            
1              [16256/60000]       0.1676              94.0100             0.2096              254            
1              [16320/60000]       0.2625              94.7300             0.1855              255            
1              [16384/60000]       0.2960              93.0700             0.2255              256            
1              [16448/60000]       0.2559              94.6500             0.1941              257            
1              [16512/60000]       0.2336              94.6300             0.1886              258            
1              [16576/60000]       0.2288              93.1200             0.2448              259            
1              [16640/60000]       0.1192              94.6700             0.1907              260            
1              [16704/60000]       0.1858              93.9100             0.2053              261            
1              [16768/60000]       0.1129              95.0700             0.1767              262            
1              [16832/60000]       0.1948              95.0500             0.1768              263            
1              [16896/60000]       0.1695              94.2600             0.1948              264            
1              [16960/60000]       0.2181              94.2100             0.2024              265            
