Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3010              28.4300             2.1917              1              
1              [128/60000]         2.1713              34.2700             2.0383              2              
1              [192/60000]         2.1347              63.2300             1.8317              3              
1              [256/60000]         1.7383              42.6900             1.7265              4              
1              [320/60000]         1.7543              64.3200             1.4824              5              
1              [384/60000]         1.4398              69.0200             1.3120              6              
1              [448/60000]         1.4334              69.9200             1.1771              7              
1              [512/60000]         1.1728              59.5500             1.2305              8              
1              [576/60000]         1.3025              59.7800             1.1080              9              
1              [640/60000]         1.2789              70.0300             1.0384              10             
1              [704/60000]         1.0824              68.6000             0.9712              11             
1              [768/60000]         0.7427              77.2400             0.7803              12             
1              [832/60000]         0.7954              81.6400             0.7021              13             
1              [896/60000]         0.8219              77.6800             0.7183              14             
1              [960/60000]         0.7233              77.2400             0.7155              15             
1              [1024/60000]        0.6139              79.1400             0.6455              16             
1              [1088/60000]        0.6662              80.8300             0.6618              17             
1              [1152/60000]        0.5851              83.5100             0.5741              18             
1              [1216/60000]        0.6156              75.8600             0.6848              19             
1              [1280/60000]        0.6836              80.7900             0.6044              20             
1              [1344/60000]        0.4803              75.1900             0.7149              21             
1              [1408/60000]        0.9509              72.1800             0.8085              22             
1              [1472/60000]        0.7296              82.0500             0.5680              23             
1              [1536/60000]        0.7943              80.2900             0.6209              24             
1              [1600/60000]        0.6430              84.7900             0.5236              25             
1              [1664/60000]        0.4903              80.6300             0.6223              26             
1              [1728/60000]        0.5792              84.8200             0.5136              27             
1              [1792/60000]        0.5135              87.2400             0.4477              28             
1              [1856/60000]        0.6441              80.4000             0.6005              29             
1              [1920/60000]        0.6143              84.8600             0.5209              30             
1              [1984/60000]        0.7500              82.2000             0.5476              31             
1              [2048/60000]        0.4680              86.4800             0.4517              32             
1              [2112/60000]        0.4559              84.5600             0.4978              33             
1              [2176/60000]        0.4700              84.7200             0.5014              34             
1              [2240/60000]        0.5261              87.6500             0.4394              35             
1              [2304/60000]        0.4594              86.2000             0.4573              36             
1              [2368/60000]        0.4894              85.5000             0.4875              37             
1              [2432/60000]        0.3784              83.7700             0.5204              38             
1              [2496/60000]        0.5194              87.4000             0.4344              39             
