Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.2975              44.8400             2.1631              1              
1              [128/60000]         2.1338              38.6900             2.0279              2              
1              [192/60000]         2.0772              36.8300             1.8579              3              
1              [256/60000]         1.8892              61.5800             1.6484              4              
1              [320/60000]         1.6011              60.8700             1.4533              5              
1              [384/60000]         1.4667              48.9900             1.4087              6              
1              [448/60000]         1.4415              56.0800             1.2664              7              
1              [512/60000]         1.2746              64.7200             1.0945              8              
1              [576/60000]         1.1276              66.6500             1.0688              9              
1              [640/60000]         1.0921              73.2800             0.9730              10             
1              [704/60000]         1.1106              74.0800             0.9007              11             
1              [768/60000]         1.0059              71.5700             0.9097              12             
1              [832/60000]         0.9890              77.3800             0.7966              13             
1              [896/60000]         1.0406              77.7100             0.7141              14             
1              [960/60000]         0.7263              72.1500             0.8278              15             
1              [1024/60000]        0.8021              77.6400             0.7025              16             
1              [1088/60000]        0.8095              79.8100             0.6669              17             
1              [1152/60000]        0.8602              73.8800             0.8093              18             
1              [1216/60000]        0.8499              72.3500             0.7636              19             
1              [1280/60000]        0.7758              82.2300             0.6103              20             
1              [1344/60000]        0.3556              83.7700             0.5632              21             
1              [1408/60000]        0.5644              81.7200             0.5878              22             
1              [1472/60000]        0.5438              78.8200             0.6012              23             
1              [1536/60000]        0.8080              78.1500             0.7083              24             
1              [1600/60000]        0.4827              85.9200             0.5059              25             
1              [1664/60000]        0.4359              85.5100             0.4879              26             
1              [1728/60000]        0.3961              86.3900             0.4822              27             
1              [1792/60000]        0.5491              84.6200             0.5138              28             
1              [1856/60000]        0.4188              85.1400             0.4688              29             
1              [1920/60000]        0.4560              87.0000             0.4384              30             
1              [1984/60000]        0.4061              88.8200             0.4029              31             
1              [2048/60000]        0.3726              83.7000             0.5199              32             
1              [2112/60000]        0.4294              86.7700             0.4352              33             
1              [2176/60000]        0.4894              81.4700             0.5850              34             
1              [2240/60000]        0.5120              84.8800             0.4782              35             
1              [2304/60000]        0.4243              86.6000             0.4453              36             
1              [2368/60000]        0.4618              82.5400             0.5284              37             
1              [2432/60000]        0.5980              79.0800             0.5988              38             
