Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.2986              21.9200             2.1760              1              
1              [128/60000]         2.2450              39.2000             1.9937              2              
1              [192/60000]         1.9930              33.9000             1.8894              3              
1              [256/60000]         2.0452              35.2900             1.7984              4              
1              [320/60000]         1.8283              50.1100             1.6502              5              
1              [384/60000]         1.7178              51.1100             1.5630              6              
1              [448/60000]         1.5384              66.5000             1.2808              7              
1              [512/60000]         1.2933              61.0900             1.2358              8              
1              [576/60000]         1.1954              67.0200             1.0904              9              
1              [640/60000]         1.1210              74.7700             0.9180              10             
1              [704/60000]         1.0292              66.1200             1.0502              11             
1              [768/60000]         0.9674              76.6400             0.8012              12             
1              [832/60000]         1.0327              69.3500             0.8725              13             
1              [896/60000]         0.9472              76.4000             0.7543              14             
1              [960/60000]         0.7659              73.8700             0.7900              15             
1              [1024/60000]        0.7266              72.9900             0.7693              16             
1              [1088/60000]        1.1120              73.8700             0.8008              17             
1              [1152/60000]        0.8427              61.9200             1.0668              18             
1              [1216/60000]        1.0091              72.5100             0.9130              19             
1              [1280/60000]        0.8479              71.0000             0.9047              20             
1              [1344/60000]        0.8993              74.1000             0.7585              21             
1              [1408/60000]        0.7674              75.4700             0.7164              22             
1              [1472/60000]        0.5963              83.9000             0.5513              23             
1              [1536/60000]        0.6726              84.3300             0.5456              24             
1              [1600/60000]        0.4968              85.2500             0.5003              25             
1              [1664/60000]        0.3998              83.0200             0.5470              26             
1              [1728/60000]        0.6789              84.3900             0.5115              27             
1              [1792/60000]        0.6790              81.2900             0.6012              28             
1              [1856/60000]        0.5003              81.3100             0.5523              29             
1              [1920/60000]        0.4945              86.5600             0.4857              30             
1              [1984/60000]        0.3914              85.1200             0.4786              31             
1              [2048/60000]        0.5272              85.1400             0.4873              32             
1              [2112/60000]        0.4690              81.1700             0.5459              33             
1              [2176/60000]        0.4602              84.1600             0.4898              34             
1              [2240/60000]        0.5278              84.4500             0.4990              35             
1              [2304/60000]        0.5737              84.5400             0.4869              36             
1              [2368/60000]        0.4337              87.0900             0.4593              37             
1              [2432/60000]        0.3813              85.7300             0.4514              38             
1              [2496/60000]        0.4083              86.9500             0.4417              39             
1              [2560/60000]        0.5946              86.7000             0.4360              40             
1              [2624/60000]        0.3044              86.7900             0.4413              41             
1              [2688/60000]        0.3496              82.4000             0.5305              42             
1              [2752/60000]        0.8646              81.6600             0.5334              43             
1              [2816/60000]        0.5769              84.1000             0.5204              44             
1              [2880/60000]        0.5038              86.3400             0.4428              45             
1              [2944/60000]        0.6371              88.2700             0.4110              46             
1              [3008/60000]        0.5011              83.9400             0.4915              47             
1              [3072/60000]        0.4883              85.9000             0.4546              48             
1              [3136/60000]        0.4985              87.7000             0.4085              49             
1              [3200/60000]        0.4665              87.3200             0.4161              50             
1              [3264/60000]        0.4238              88.2900             0.3989              51             
1              [3328/60000]        0.2898              88.8300             0.3711              52             
1              [3392/60000]        0.4615              88.7400             0.3873              53             
1              [3456/60000]        0.3062              86.6300             0.4259              54             
1              [3520/60000]        0.3569              87.2300             0.4085              55             
1              [3584/60000]        0.3403              88.8400             0.3677              56             
1              [3648/60000]        0.3783              88.8700             0.3820              57             
1              [3712/60000]        0.3641              88.2900             0.3922              58             
1              [3776/60000]        0.5804              82.6800             0.5383              59             
1              [3840/60000]        0.4437              81.6600             0.5578              60             
1              [3904/60000]        0.3127              88.8700             0.3715              61             
1              [3968/60000]        0.4911              86.8900             0.4429              62             
1              [4032/60000]        0.5864              84.9600             0.4757              63             
1              [4096/60000]        0.5240              88.4800             0.4025              64             
1              [4160/60000]        0.4818              87.1500             0.4166              65             
1              [4224/60000]        0.4261              89.3600             0.3733              66             
1              [4288/60000]        0.4368              88.3500             0.3851              67             
1              [4352/60000]        0.3489              90.1100             0.3501              68             
1              [4416/60000]        0.2821              90.4800             0.3392              69             
1              [4480/60000]        0.3897              90.1400             0.3440              70             
1              [4544/60000]        0.3521              90.4500             0.3338              71             
1              [4608/60000]        0.5654              85.8000             0.4423              72             
1              [4672/60000]        0.3685              88.2900             0.3846              73             
1              [4736/60000]        0.1844              89.5800             0.3530              74             
1              [4800/60000]        0.3483              90.1200             0.3411              75             
1              [4864/60000]        0.4030              89.7700             0.3502              76             
1              [4928/60000]        0.3017              87.6400             0.4063              77             
1              [4992/60000]        0.4060              87.7300             0.4025              78             
1              [5056/60000]        0.3635              88.5700             0.3725              79             
1              [5120/60000]        0.4625              86.9500             0.4172              80             
1              [5184/60000]        0.6225              85.3800             0.4356              81             
1              [5248/60000]        0.5819              88.5400             0.3833              82             
1              [5312/60000]        0.4587              89.6100             0.3453              83             
1              [5376/60000]        0.4635              90.2100             0.3398              84             
1              [5440/60000]        0.3668              88.5000             0.3759              85             
1              [5504/60000]        0.4051              88.9800             0.3786              86             
1              [5568/60000]        0.5554              84.1900             0.5141              87             
1              [5632/60000]        0.5451              88.3600             0.3791              88             
1              [5696/60000]        0.2970              86.8300             0.4097              89             
1              [5760/60000]        0.5661              89.6400             0.3518              90             
1              [5824/60000]        0.6429              90.6100             0.3325              91             
1              [5888/60000]        0.3469              90.2100             0.3636              92             
1              [5952/60000]        0.5158              90.8100             0.3247              93             
1              [6016/60000]        0.2102              90.7700             0.3160              94             
1              [6080/60000]        0.2703              90.4000             0.3384              95             
1              [6144/60000]        0.3464              88.5300             0.3852              96             
1              [6208/60000]        0.2147              89.8400             0.3566              97             
1              [6272/60000]        0.3995              90.7500             0.3304              98             
1              [6336/60000]        0.4663              90.7300             0.3164              99             
1              [6400/60000]        0.4785              90.8100             0.3221              100            
1              [6464/60000]        0.3451              91.7800             0.2889              101            
1              [6528/60000]        0.3118              91.2700             0.3064              102            
1              [6592/60000]        0.3864              90.7000             0.3104              103            
1              [6656/60000]        0.6356              87.0200             0.4068              104            
1              [6720/60000]        0.4242              89.6200             0.3636              105            
1              [6784/60000]        0.3781              90.5800             0.3156              106            
1              [6848/60000]        0.3756              91.5200             0.3016              107            
1              [6912/60000]        0.4128              87.5900             0.3930              108            
1              [6976/60000]        0.2742              90.8000             0.3216              109            
1              [7040/60000]        0.3267              91.5000             0.2996              110            
1              [7104/60000]        0.2987              91.8600             0.2884              111            
1              [7168/60000]        0.2973              92.0700             0.2884              112            
1              [7232/60000]        0.2627              91.3300             0.3009              113            
1              [7296/60000]        0.3784              91.1600             0.3108              114            
1              [7360/60000]        0.4453              90.4900             0.3263              115            
1              [7424/60000]        0.2529              91.0800             0.3185              116            
1              [7488/60000]        0.3186              91.8800             0.2826              117            
1              [7552/60000]        0.3128              91.6500             0.2881              118            
1              [7616/60000]        0.2753              89.4000             0.3395              119            
1              [7680/60000]        0.3562              91.4700             0.2885              120            
1              [7744/60000]        0.4868              91.1600             0.2995              121            
1              [7808/60000]        0.4217              91.1500             0.2974              122            
1              [7872/60000]        0.3816              85.3900             0.4410              123            
1              [7936/60000]        0.4141              91.3500             0.2945              124            
1              [8000/60000]        0.3110              91.1000             0.2967              125            
1              [8064/60000]        0.2817              90.4700             0.3239              126            
1              [8128/60000]        0.4453              88.9600             0.3596              127            
1              [8192/60000]        0.1961              90.3100             0.3216              128            
1              [8256/60000]        0.3459              91.1500             0.3052              129            
1              [8320/60000]        0.1451              92.2200             0.2697              130            
1              [8384/60000]        0.3062              91.3300             0.2915              131            
1              [8448/60000]        0.5861              89.5500             0.3207              132            
1              [8512/60000]        0.5405              91.2500             0.3043              133            
1              [8576/60000]        0.4260              91.7600             0.2843              134            
1              [8640/60000]        0.7214              90.4600             0.3353              135            
1              [8704/60000]        0.2758              92.3400             0.2732              136            
1              [8768/60000]        0.3193              91.6000             0.2945              137            
1              [8832/60000]        0.2808              90.2300             0.3231              138            
1              [8896/60000]        0.3347              91.7800             0.2956              139            
1              [8960/60000]        0.3801              90.6400             0.3166              140            
1              [9024/60000]        0.3013              91.0400             0.3026              141            
1              [9088/60000]        0.3382              91.7200             0.2872              142            
1              [9152/60000]        0.4646              92.2600             0.2736              143            
1              [9216/60000]        0.3248              91.1400             0.3030              144            
1              [9280/60000]        0.4683              90.0100             0.3335              145            
1              [9344/60000]        0.1664              92.0200             0.2781              146            
1              [9408/60000]        0.3155              91.5700             0.2893              147            
1              [9472/60000]        0.2762              90.6800             0.2980              148            
1              [9536/60000]        0.2530              91.8700             0.2749              149            
1              [9600/60000]        0.3418              92.3800             0.2692              150            
1              [9664/60000]        0.2595              92.0300             0.2759              151            
1              [9728/60000]        0.3846              91.1300             0.3018              152            
1              [9792/60000]        0.1947              92.1300             0.2750              153            
1              [9856/60000]        0.3289              89.6300             0.3319              154            
1              [9920/60000]        0.1245              90.6500             0.3088              155            
1              [9984/60000]        0.2451              91.5700             0.2814              156            
1              [10048/60000]       0.2605              92.1100             0.2709              157            
1              [10112/60000]       0.3896              92.0400             0.2765              158            
1              [10176/60000]       0.2072              91.9700             0.2706              159            
1              [10240/60000]       0.2790              91.0300             0.3017              160            
1              [10304/60000]       0.4621              91.8000             0.2760              161            
1              [10368/60000]       0.1550              92.2100             0.2633              162            
1              [10432/60000]       0.2716              92.5300             0.2512              163            
1              [10496/60000]       0.2314              91.8100             0.2717              164            
1              [10560/60000]       0.5154              91.8300             0.2655              165            
1              [10624/60000]       0.3617              91.4800             0.2853              166            
1              [10688/60000]       0.3798              91.2700             0.2848              167            
1              [10752/60000]       0.2156              92.5200             0.2608              168            
1              [10816/60000]       0.2486              92.6000             0.2543              169            
1              [10880/60000]       0.3519              89.8500             0.3522              170            
1              [10944/60000]       0.3132              91.7000             0.2714              171            
1              [11008/60000]       0.1657              92.8400             0.2441              172            
1              [11072/60000]       0.1512              90.2900             0.3030              173            
1              [11136/60000]       0.2610              91.6000             0.2736              174            
1              [11200/60000]       0.1612              92.3600             0.2600              175            
1              [11264/60000]       0.2509              92.1900             0.2697              176            
1              [11328/60000]       0.3999              91.7400             0.2774              177            
1              [11392/60000]       0.3778              91.1900             0.2913              178            
1              [11456/60000]       0.1936              92.5400             0.2552              179            
1              [11520/60000]       0.3384              92.3300             0.2590              180            
1              [11584/60000]       0.2529              91.9300             0.2669              181            
1              [11648/60000]       0.5631              90.9300             0.3046              182            
1              [11712/60000]       0.2509              92.6800             0.2575              183            
1              [11776/60000]       0.2578              92.1100             0.2703              184            
1              [11840/60000]       0.1784              92.9400             0.2515              185            
1              [11904/60000]       0.2620              90.5200             0.3073              186            
1              [11968/60000]       0.3287              90.7100             0.2932              187            
1              [12032/60000]       0.6458              92.4100             0.2570              188            
1              [12096/60000]       0.1800              92.8500             0.2455              189            
1              [12160/60000]       0.2425              92.8100             0.2454              190            
1              [12224/60000]       0.3164              92.9100             0.2478              191            
1              [12288/60000]       0.1906              92.7500             0.2453              192            
1              [12352/60000]       0.2857              92.7600             0.2573              193            
1              [12416/60000]       0.3708              92.2000             0.2576              194            
1              [12480/60000]       0.2025              92.6900             0.2581              195            
1              [12544/60000]       0.1886              92.5300             0.2499              196            
1              [12608/60000]       0.2673              90.9400             0.2954              197            
1              [12672/60000]       0.3085              92.9400             0.2466              198            
1              [12736/60000]       0.2350              92.3800             0.2512              199            
1              [12800/60000]       0.2221              93.2600             0.2288              200            
1              [12864/60000]       0.1868              93.1200             0.2387              201            
1              [12928/60000]       0.1401              93.3000             0.2277              202            
1              [12992/60000]       0.1781              93.6700             0.2221              203            
1              [13056/60000]       0.3605              93.0600             0.2390              204            
1              [13120/60000]       0.3116              91.5300             0.2634              205            
1              [13184/60000]       0.1157              92.9900             0.2400              206            
1              [13248/60000]       0.1639              92.9800             0.2351              207            
1              [13312/60000]       0.1929              93.3900             0.2274              208            
1              [13376/60000]       0.3573              91.7800             0.2693              209            
1              [13440/60000]       0.2537              93.2800             0.2322              210            
1              [13504/60000]       0.1835              92.8500             0.2489              211            
1              [13568/60000]       0.2862              93.3900             0.2293              212            
1              [13632/60000]       0.3059              93.2900             0.2233              213            
1              [13696/60000]       0.2465              91.7000             0.2646              214            
1              [13760/60000]       0.3522              92.6200             0.2513              215            
1              [13824/60000]       0.3208              92.9100             0.2360              216            
1              [13888/60000]       0.1391              92.5300             0.2461              217            
1              [13952/60000]       0.3657              91.7700             0.2642              218            
1              [14016/60000]       0.3592              93.3500             0.2246              219            
1              [14080/60000]       0.1958              93.4600             0.2170              220            
1              [14144/60000]       0.1525              93.1000             0.2365              221            
1              [14208/60000]       0.2851              92.5500             0.2486              222            
1              [14272/60000]       0.3968              91.7500             0.2844              223            
1              [14336/60000]       0.1994              93.3300             0.2303              224            
1              [14400/60000]       0.1548              93.6200             0.2243              225            
1              [14464/60000]       0.1970              93.8000             0.2223              226            
1              [14528/60000]       0.1523              93.1800             0.2252              227            
1              [14592/60000]       0.2675              93.2200             0.2291              228            
1              [14656/60000]       0.1372              93.9500             0.2092              229            
1              [14720/60000]       0.1611              92.7400             0.2346              230            
1              [14784/60000]       0.1821              90.2900             0.2986              231            
1              [14848/60000]       0.3276              93.1300             0.2307              232            
1              [14912/60000]       0.2135              93.3600             0.2207              233            
1              [14976/60000]       0.2134              93.8100             0.2086              234            
1              [15040/60000]       0.1967              91.7600             0.2636              235            
1              [15104/60000]       0.1583              93.1900             0.2300              236            
1              [15168/60000]       0.1608              92.4500             0.2425              237            
1              [15232/60000]       0.2062              93.3400             0.2193              238            
1              [15296/60000]       0.2685              93.2000             0.2288              239            
1              [15360/60000]       0.1468              93.6000             0.2183              240            
1              [15424/60000]       0.4286              92.8500             0.2446              241            
1              [15488/60000]       0.1988              93.4300             0.2232              242            
1              [15552/60000]       0.2119              93.6100             0.2175              243            
1              [15616/60000]       0.2866              92.5000             0.2405              244            
1              [15680/60000]       0.3315              92.5000             0.2440              245            
1              [15744/60000]       0.4033              93.3800             0.2207              246            
1              [15808/60000]       0.2004              93.0300             0.2321              247            
1              [15872/60000]       0.3213              93.2000             0.2232              248            
1              [15936/60000]       0.1960              93.4300             0.2114              249            
1              [16000/60000]       0.2385              93.4300             0.2235              250            
1              [16064/60000]       0.1840              92.5900             0.2390              251            
1              [16128/60000]       0.3180              93.4800             0.2249              252            
1              [16192/60000]       0.2937              93.2800             0.2182              253            
1              [16256/60000]       0.1971              93.7500             0.2009              254            
1              [16320/60000]       0.1506              94.4800             0.1897              255            
1              [16384/60000]       0.4364              94.2800             0.1922              256            
1              [16448/60000]       0.0398              94.1700             0.1930              257            
1              [16512/60000]       0.1873              92.2800             0.2323              258            
1              [16576/60000]       0.2613              93.8800             0.2043              259            
1              [16640/60000]       0.0857              93.8000             0.2011              260            
1              [16704/60000]       0.1832              94.5400             0.1854              261            
1              [16768/60000]       0.2567              93.8800             0.1989              262            
1              [16832/60000]       0.2116              93.8800             0.2056              263            
1              [16896/60000]       0.2486              94.1900             0.1902              264            
1              [16960/60000]       0.1724              93.7400             0.2020              265            
1              [17024/60000]       0.1565              93.7000             0.2080              266            
1              [17088/60000]       0.1688              93.8100             0.2011              267            
1              [17152/60000]       0.2511              94.0600             0.2015              268            
1              [17216/60000]       0.2500              92.7500             0.2342              269            
1              [17280/60000]       0.3345              93.9700             0.1927              270            
1              [17344/60000]       0.2083              93.8000             0.1988              271            
1              [17408/60000]       0.2323              94.2500             0.1894              272            
1              [17472/60000]       0.2536              94.0900             0.1940              273            
1              [17536/60000]       0.2122              93.7400             0.2102              274            
1              [17600/60000]       0.4408              94.1000             0.2039              275            
1              [17664/60000]       0.3113              94.2000             0.1950              276            
1              [17728/60000]       0.4559              93.1500             0.2420              277            
1              [17792/60000]       0.1690              94.3600             0.2017              278            
1              [17856/60000]       0.2565              93.6400             0.2066              279            
1              [17920/60000]       0.2304              93.4200             0.2061              280            
1              [17984/60000]       0.2172              94.5000             0.1808              281            
1              [18048/60000]       0.3643              93.9600             0.2013              282            
1              [18112/60000]       0.2788              94.7100             0.1855              283            
1              [18176/60000]       0.0979              94.4200             0.1947              284            
1              [18240/60000]       0.1438              94.3100             0.1947              285            
1              [18304/60000]       0.1490              93.7900             0.2058              286            
1              [18368/60000]       0.1719              94.7500             0.1819              287            
1              [18432/60000]       0.2123              94.6900             0.1759              288            
1              [18496/60000]       0.2179              94.9200             0.1771              289            
1              [18560/60000]       0.2287              94.3500             0.1870              290            
1              [18624/60000]       0.1118              95.0500             0.1675              291            
1              [18688/60000]       0.2899              94.8300             0.1732              292            
1              [18752/60000]       0.2866              94.9100             0.1809              293            
1              [18816/60000]       0.3283              93.8600             0.2054              294            
1              [18880/60000]       0.1801              93.5900             0.2092              295            
1              [18944/60000]       0.2179              94.3500             0.1935              296            
1              [19008/60000]       0.1114              94.2000             0.1935              297            
1              [19072/60000]       0.1770              93.5300             0.2080              298            
1              [19136/60000]       0.2163              93.2500             0.2248              299            
1              [19200/60000]       0.1515              94.4700             0.1874              300            
1              [19264/60000]       0.1957              93.5100             0.2108              301            
1              [19328/60000]       0.1140              93.8500             0.1976              302            
1              [19392/60000]       0.3783              94.8200             0.1798              303            
1              [19456/60000]       0.1986              94.2500             0.1875              304            
1              [19520/60000]       0.5206              93.6200             0.2023              305            
1              [19584/60000]       0.2634              94.3500             0.1916              306            
1              [19648/60000]       0.1790              94.8900             0.1778              307            
1              [19712/60000]       0.2076              94.7600             0.1803              308            
1              [19776/60000]       0.1852              94.4100             0.1858              309            
1              [19840/60000]       0.3890              94.4900             0.1936              310            
1              [19904/60000]       0.1223              94.7100             0.1816              311            
1              [19968/60000]       0.1641              94.4500             0.1923              312            
1              [20032/60000]       0.1698              94.7900             0.1781              313            
1              [20096/60000]       0.1398              94.6400             0.1851              314            
1              [20160/60000]       0.1084              95.3400             0.1607              315            
1              [20224/60000]       0.2048              93.7500             0.2009              316            
1              [20288/60000]       0.1065              94.2000             0.1880              317            
1              [20352/60000]       0.1534              94.2000             0.1973              318            
1              [20416/60000]       0.3074              94.6600             0.1879              319            
1              [20480/60000]       0.1728              94.9400             0.1808              320            
1              [20544/60000]       0.2120              95.2200             0.1690              321            
1              [20608/60000]       0.0869              95.0200             0.1709              322            
1              [20672/60000]       0.1272              94.9100             0.1703              323            
1              [20736/60000]       0.2376              95.1900             0.1635              324            
1              [20800/60000]       0.1555              95.0900             0.1634              325            
1              [20864/60000]       0.2640              93.5700             0.2013              326            
1              [20928/60000]       0.0948              94.2200             0.1846              327            
1              [20992/60000]       0.0958              94.5500             0.1757              328            
1              [21056/60000]       0.1912              95.2600             0.1683              329            
1              [21120/60000]       0.0818              95.0500             0.1594              330            
1              [21184/60000]       0.1881              95.1000             0.1694              331            
1              [21248/60000]       0.1790              94.7900             0.1795              332            
1              [21312/60000]       0.0899              94.9700             0.1711              333            
1              [21376/60000]       0.2763              95.1200             0.1633              334            
1              [21440/60000]       0.1438              94.9000             0.1731              335            
1              [21504/60000]       0.1194              94.2300             0.1843              336            
1              [21568/60000]       0.2934              95.1000             0.1619              337            
1              [21632/60000]       0.0595              94.5500             0.1749              338            
1              [21696/60000]       0.2762              94.0900             0.1845              339            
1              [21760/60000]       0.0702              94.3000             0.1775              340            
1              [21824/60000]       0.2645              94.9900             0.1687              341            
1              [21888/60000]       0.1710              94.6900             0.1718              342            
1              [21952/60000]       0.1945              93.4400             0.2078              343            
1              [22016/60000]       0.2520              95.2200             0.1568              344            
1              [22080/60000]       0.0630              95.1500             0.1672              345            
1              [22144/60000]       0.2249              94.0400             0.1874              346            
1              [22208/60000]       0.2587              94.8000             0.1706              347            
1              [22272/60000]       0.2171              94.5700             0.1833              348            
1              [22336/60000]       0.1543              95.4300             0.1530              349            
1              [22400/60000]       0.2854              94.3700             0.1845              350            
1              [22464/60000]       0.1450              95.1100             0.1622              351            
1              [22528/60000]       0.2248              94.6000             0.1821              352            
1              [22592/60000]       0.1594              95.0400             0.1676              353            
1              [22656/60000]       0.1242              94.3500             0.1821              354            
1              [22720/60000]       0.1783              95.5100             0.1543              355            
1              [22784/60000]       0.3024              94.0600             0.1927              356            
1              [22848/60000]       0.2615              95.2800             0.1610              357            
1              [22912/60000]       0.1635              95.7200             0.1483              358            
1              [22976/60000]       0.1931              94.1100             0.1873              359            
