Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3015              9.4800              2.1877              1              
1              [128/60000]         2.2984              38.7600             2.0783              2              
1              [192/60000]         2.0561              20.8600             1.9349              3              
1              [256/60000]         1.9088              49.5700             1.6801              4              
1              [320/60000]         1.6993              60.6600             1.5201              5              
1              [384/60000]         1.5568              58.1600             1.4270              6              
1              [448/60000]         1.3531              55.9100             1.3525              7              
1              [512/60000]         1.3301              68.5400             1.1754              8              
1              [576/60000]         1.4065              71.6000             1.0388              9              
1              [640/60000]         0.9686              75.1900             0.9281              10             
1              [704/60000]         1.0784              72.0300             0.9106              11             
1              [768/60000]         1.0792              72.4700             0.8266              12             
1              [832/60000]         0.7170              73.9100             0.8521              13             
1              [896/60000]         0.6593              75.8900             0.7538              14             
1              [960/60000]         0.9292              60.3200             1.0638              15             
1              [1024/60000]        0.8996              75.4500             0.8156              16             
1              [1088/60000]        0.8245              64.7900             0.9749              17             
1              [1152/60000]        0.9143              74.2500             0.7563              18             
1              [1216/60000]        0.7020              82.2900             0.6148              19             
1              [1280/60000]        0.5058              82.1500             0.6024              20             
1              [1344/60000]        0.6159              80.7500             0.6197              21             
1              [1408/60000]        0.6413              80.0500             0.6361              22             
1              [1472/60000]        0.9101              78.6800             0.6331              23             
1              [1536/60000]        0.4507              82.9900             0.5620              24             
1              [1600/60000]        0.5380              81.9500             0.5872              25             
1              [1664/60000]        0.5165              81.2200             0.5964              26             
1              [1728/60000]        0.5154              82.4100             0.5722              27             
1              [1792/60000]        0.7411              71.5700             0.9060              28             
1              [1856/60000]        0.7568              74.4500             0.7579              29             
1              [1920/60000]        0.6952              86.1200             0.4675              30             
1              [1984/60000]        0.4518              85.4100             0.4939              31             
1              [2048/60000]        0.6799              86.7700             0.4746              32             
1              [2112/60000]        0.5076              87.6500             0.4355              33             
1              [2176/60000]        0.6236              85.6600             0.4560              34             
1              [2240/60000]        0.3731              87.3700             0.4261              35             
1              [2304/60000]        0.4314              83.0000             0.5317              36             
1              [2368/60000]        0.6965              81.9200             0.5709              37             
1              [2432/60000]        0.7574              85.7800             0.4554              38             
1              [2496/60000]        0.4689              86.5000             0.4452              39             
1              [2560/60000]        0.6754              83.8800             0.5001              40             
1              [2624/60000]        0.4694              87.6900             0.4123              41             
1              [2688/60000]        0.2821              88.0500             0.4100              42             
1              [2752/60000]        0.5448              87.2000             0.4392              43             
1              [2816/60000]        0.4877              86.8200             0.4374              44             
1              [2880/60000]        0.5254              85.8900             0.4492              45             
1              [2944/60000]        0.3774              87.6600             0.4191              46             
1              [3008/60000]        0.4807              86.6200             0.4613              47             
1              [3072/60000]        0.3705              84.6400             0.4925              48             
1              [3136/60000]        0.4144              86.4100             0.4449              49             
1              [3200/60000]        0.6183              86.8200             0.4378              50             
1              [3264/60000]        0.6827              86.1200             0.4444              51             
1              [3328/60000]        0.3468              88.8200             0.3771              52             
1              [3392/60000]        0.3592              86.2000             0.4626              53             
1              [3456/60000]        0.4094              87.5300             0.4177              54             
1              [3520/60000]        0.6025              87.0800             0.4366              55             
1              [3584/60000]        0.6417              83.6500             0.5285              56             
1              [3648/60000]        0.6752              81.5900             0.5417              57             
1              [3712/60000]        0.4913              88.6000             0.4001              58             
1              [3776/60000]        0.4559              86.8800             0.4521              59             
1              [3840/60000]        0.4364              87.9700             0.4060              60             
1              [3904/60000]        0.4554              83.5700             0.4871              61             
1              [3968/60000]        0.2062              87.0500             0.4114              62             
1              [4032/60000]        0.5713              87.3300             0.4343              63             
1              [4096/60000]        0.5377              85.4800             0.4608              64             
1              [4160/60000]        0.3825              89.7600             0.3607              65             
1              [4224/60000]        0.5209              88.5300             0.3894              66             
1              [4288/60000]        0.2242              89.4100             0.3618              67             
1              [4352/60000]        0.2640              88.1700             0.3882              68             
1              [4416/60000]        0.5033              88.9500             0.3845              69             
1              [4480/60000]        0.2830              90.2900             0.3477              70             
1              [4544/60000]        0.4101              87.9600             0.4029              71             
1              [4608/60000]        0.3263              88.8600             0.3974              72             
1              [4672/60000]        0.5817              87.7300             0.3985              73             
1              [4736/60000]        0.4319              86.9400             0.4316              74             
1              [4800/60000]        0.4417              87.7000             0.4016              75             
1              [4864/60000]        0.4360              87.7500             0.4299              76             
1              [4928/60000]        0.7582              89.4500             0.3581              77             
1              [4992/60000]        0.4111              88.7100             0.3761              78             
1              [5056/60000]        0.7167              88.6700             0.3698              79             
1              [5120/60000]        0.4371              88.8800             0.3683              80             
1              [5184/60000]        0.4291              89.0300             0.3763              81             
1              [5248/60000]        0.3757              89.7800             0.3439              82             
1              [5312/60000]        0.1377              90.3600             0.3397              83             
1              [5376/60000]        0.3996              88.0900             0.3846              84             
1              [5440/60000]        0.4573              89.3300             0.3590              85             
1              [5504/60000]        0.4617              88.7900             0.3644              86             
1              [5568/60000]        0.5780              87.0500             0.4168              87             
1              [5632/60000]        0.5485              90.2000             0.3453              88             
1              [5696/60000]        0.3862              87.6800             0.4115              89             
1              [5760/60000]        0.4619              86.6800             0.4321              90             
1              [5824/60000]        0.4472              89.3500             0.3718              91             
1              [5888/60000]        0.4056              88.5600             0.3650              92             
1              [5952/60000]        0.3514              89.7100             0.3506              93             
1              [6016/60000]        0.3641              89.3500             0.3622              94             
1              [6080/60000]        0.4782              91.3500             0.3073              95             
1              [6144/60000]        0.2984              91.1100             0.3209              96             
1              [6208/60000]        0.2594              90.3600             0.3443              97             
1              [6272/60000]        0.2072              91.6100             0.3110              98             
1              [6336/60000]        0.4193              90.7100             0.3336              99             
1              [6400/60000]        0.3153              86.9200             0.4270              100            
1              [6464/60000]        0.5163              90.9100             0.3297              101            
1              [6528/60000]        0.3666              88.0300             0.4045              102            
1              [6592/60000]        0.4738              89.3600             0.3579              103            
1              [6656/60000]        0.5955              90.9300             0.3072              104            
1              [6720/60000]        0.3169              90.8700             0.3183              105            
1              [6784/60000]        0.2211              91.4600             0.2965              106            
1              [6848/60000]        0.2783              90.4600             0.3220              107            
1              [6912/60000]        0.3111              91.4600             0.3056              108            
1              [6976/60000]        0.2124              92.0700             0.2893              109            
1              [7040/60000]        0.3574              91.6900             0.2980              110            
1              [7104/60000]        0.5605              90.0300             0.3448              111            
1              [7168/60000]        0.3559              90.4200             0.3099              112            
1              [7232/60000]        0.2697              90.0200             0.3273              113            
1              [7296/60000]        0.3731              90.4300             0.3258              114            
1              [7360/60000]        0.1851              91.3400             0.3018              115            
1              [7424/60000]        0.6856              88.3600             0.3929              116            
1              [7488/60000]        0.2910              89.9400             0.3319              117            
1              [7552/60000]        0.2797              91.3500             0.2991              118            
1              [7616/60000]        0.3720              90.0600             0.3403              119            
1              [7680/60000]        0.5391              89.6100             0.3406              120            
1              [7744/60000]        0.2581              90.6500             0.3102              121            
1              [7808/60000]        0.3915              90.9900             0.3073              122            
1              [7872/60000]        0.3988              91.3800             0.3146              123            
1              [7936/60000]        0.3181              89.7000             0.3401              124            
1              [8000/60000]        0.2486              91.2300             0.2958              125            
1              [8064/60000]        0.3466              91.9200             0.3008              126            
1              [8128/60000]        0.3103              91.3600             0.3085              127            
1              [8192/60000]        0.2114              91.9000             0.2796              128            
1              [8256/60000]        0.3930              90.5800             0.3303              129            
1              [8320/60000]        0.3665              91.8100             0.2994              130            
1              [8384/60000]        0.2290              90.2800             0.3158              131            
1              [8448/60000]        0.4866              91.8800             0.2864              132            
1              [8512/60000]        0.3461              91.9700             0.2828              133            
1              [8576/60000]        0.2001              92.7100             0.2636              134            
1              [8640/60000]        0.2176              92.6200             0.2645              135            
1              [8704/60000]        0.1375              92.6200             0.2602              136            
1              [8768/60000]        0.1899              92.6800             0.2616              137            
1              [8832/60000]        0.2759              90.4500             0.3145              138            
1              [8896/60000]        0.4757              90.8400             0.3104              139            
1              [8960/60000]        0.2285              91.1400             0.3075              140            
1              [9024/60000]        0.3176              91.0400             0.3004              141            
1              [9088/60000]        0.2565              91.0600             0.3038              142            
1              [9152/60000]        0.1833              91.2700             0.2946              143            
1              [9216/60000]        0.4248              91.7300             0.2863              144            
1              [9280/60000]        0.3434              92.7800             0.2561              145            
1              [9344/60000]        0.3024              89.8600             0.3279              146            
1              [9408/60000]        0.3106              91.6900             0.2823              147            
1              [9472/60000]        0.3833              92.0500             0.2816              148            
1              [9536/60000]        0.1929              91.9900             0.2772              149            
1              [9600/60000]        0.1436              91.8500             0.2860              150            
1              [9664/60000]        0.4757              92.4200             0.2703              151            
1              [9728/60000]        0.2567              91.9200             0.2723              152            
1              [9792/60000]        0.2792              91.6400             0.2888              153            
1              [9856/60000]        0.3740              92.5400             0.2596              154            
1              [9920/60000]        0.4482              91.6400             0.2819              155            
1              [9984/60000]        0.1182              92.1600             0.2714              156            
1              [10048/60000]       0.1590              92.6400             0.2636              157            
1              [10112/60000]       0.2217              92.0600             0.2784              158            
1              [10176/60000]       0.2085              92.2200             0.2705              159            
1              [10240/60000]       0.2615              92.6500             0.2576              160            
1              [10304/60000]       0.3490              91.5700             0.2989              161            
1              [10368/60000]       0.2780              91.6500             0.2912              162            
1              [10432/60000]       0.2734              92.2200             0.2707              163            
1              [10496/60000]       0.3526              92.4600             0.2623              164            
1              [10560/60000]       0.1196              92.7100             0.2575              165            
1              [10624/60000]       0.3113              92.3700             0.2605              166            
1              [10688/60000]       0.3324              89.5300             0.3328              167            
1              [10752/60000]       0.2119              92.1400             0.2711              168            
1              [10816/60000]       0.4432              90.7300             0.3104              169            
1              [10880/60000]       0.4883              92.0800             0.2770              170            
1              [10944/60000]       0.3190              92.6300             0.2677              171            
1              [11008/60000]       0.1167              93.0000             0.2498              172            
1              [11072/60000]       0.2736              93.1500             0.2421              173            
1              [11136/60000]       0.1896              92.9300             0.2433              174            
1              [11200/60000]       0.2002              92.9100             0.2488              175            
1              [11264/60000]       0.3141              92.9800             0.2372              176            
1              [11328/60000]       0.2983              93.2600             0.2375              177            
1              [11392/60000]       0.2367              92.8400             0.2656              178            
1              [11456/60000]       0.1903              92.5000             0.2709              179            
1              [11520/60000]       0.5489              91.2800             0.2859              180            
1              [11584/60000]       0.1977              93.2000             0.2346              181            
1              [11648/60000]       0.1643              92.9700             0.2461              182            
1              [11712/60000]       0.1129              92.7900             0.2463              183            
1              [11776/60000]       0.2043              93.6200             0.2267              184            
1              [11840/60000]       0.1505              93.0800             0.2385              185            
1              [11904/60000]       0.2817              92.6400             0.2484              186            
1              [11968/60000]       0.3441              92.5100             0.2537              187            
1              [12032/60000]       0.1257              93.1600             0.2352              188            
1              [12096/60000]       0.1194              93.4300             0.2406              189            
1              [12160/60000]       0.1420              92.5400             0.2538              190            
1              [12224/60000]       0.1803              93.4100             0.2300              191            
1              [12288/60000]       0.1994              93.3700             0.2267              192            
1              [12352/60000]       0.1611              93.5800             0.2232              193            
1              [12416/60000]       0.2161              92.3000             0.2495              194            
1              [12480/60000]       0.1767              93.5200             0.2257              195            
1              [12544/60000]       0.3883              93.4300             0.2248              196            
1              [12608/60000]       0.1006              93.8000             0.2172              197            
1              [12672/60000]       0.2734              92.7600             0.2459              198            
1              [12736/60000]       0.4505              89.0000             0.3464              199            
1              [12800/60000]       0.2953              92.8600             0.2448              200            
1              [12864/60000]       0.4754              90.6800             0.3061              201            
1              [12928/60000]       0.1947              93.9100             0.2215              202            
1              [12992/60000]       0.2407              90.3900             0.3020              203            
1              [13056/60000]       0.2271              93.6300             0.2198              204            
1              [13120/60000]       0.1087              92.9700             0.2341              205            
1              [13184/60000]       0.2206              93.5500             0.2227              206            
1              [13248/60000]       0.2960              93.0700             0.2349              207            
1              [13312/60000]       0.2720              92.9000             0.2464              208            
1              [13376/60000]       0.3874              93.0700             0.2325              209            
1              [13440/60000]       0.2878              92.5200             0.2492              210            
1              [13504/60000]       0.3606              91.9000             0.2621              211            
1              [13568/60000]       0.3085              93.0500             0.2311              212            
1              [13632/60000]       0.3082              93.9900             0.2163              213            
1              [13696/60000]       0.1923              93.3700             0.2282              214            
1              [13760/60000]       0.2919              93.4500             0.2312              215            
1              [13824/60000]       0.3301              94.0800             0.2089              216            
1              [13888/60000]       0.2016              92.1500             0.2652              217            
1              [13952/60000]       0.2917              93.3700             0.2250              218            
1              [14016/60000]       0.1937              93.5900             0.2237              219            
1              [14080/60000]       0.1937              93.4600             0.2254              220            
1              [14144/60000]       0.2456              93.7400             0.2220              221            
1              [14208/60000]       0.1614              94.3800             0.1967              222            
1              [14272/60000]       0.1288              93.7300             0.2159              223            
1              [14336/60000]       0.2787              93.6300             0.2099              224            
1              [14400/60000]       0.2196              93.7300             0.2111              225            
1              [14464/60000]       0.1574              93.9100             0.2040              226            
1              [14528/60000]       0.3322              93.9100             0.2047              227            
1              [14592/60000]       0.2607              93.7300             0.2245              228            
1              [14656/60000]       0.1894              93.8900             0.2055              229            
1              [14720/60000]       0.3292              92.7400             0.2497              230            
1              [14784/60000]       0.2623              93.5400             0.2254              231            
1              [14848/60000]       0.2978              93.8000             0.2123              232            
1              [14912/60000]       0.1206              93.4800             0.2165              233            
1              [14976/60000]       0.3156              93.2900             0.2242              234            
1              [15040/60000]       0.2004              93.5900             0.2129              235            
1              [15104/60000]       0.2438              93.1400             0.2278              236            
1              [15168/60000]       0.3403              93.5200             0.2111              237            
1              [15232/60000]       0.2017              93.5000             0.2186              238            
1              [15296/60000]       0.1801              93.5500             0.2162              239            
1              [15360/60000]       0.3492              92.5400             0.2487              240            
1              [15424/60000]       0.1288              94.3800             0.2026              241            
1              [15488/60000]       0.2113              92.5800             0.2387              242            
1              [15552/60000]       0.3138              90.1100             0.3007              243            
1              [15616/60000]       0.4599              93.0800             0.2257              244            
1              [15680/60000]       0.0930              94.1700             0.2005              245            
1              [15744/60000]       0.1413              93.8300             0.2051              246            
1              [15808/60000]       0.1025              93.4500             0.2166              247            
1              [15872/60000]       0.3285              93.7700             0.2078              248            
