Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3081              29.8600             2.2028              1              
1              [128/60000]         2.1915              26.8800             2.1060              2              
1              [192/60000]         2.1852              45.4600             1.8843              3              
1              [256/60000]         1.9000              52.9700             1.7256              4              
1              [320/60000]         1.7079              55.4800             1.5580              5              
1              [384/60000]         1.5823              40.7700             1.6245              6              
1              [448/60000]         1.5928              62.5100             1.3451              7              
1              [512/60000]         1.3770              68.2400             1.1540              8              
1              [576/60000]         1.3075              70.8600             1.1054              9              
1              [640/60000]         1.1662              65.3700             1.0808              10             
1              [704/60000]         1.0541              66.3800             0.9888              11             
1              [768/60000]         0.7717              74.5900             0.8756              12             
1              [832/60000]         1.0041              72.2400             0.8653              13             
1              [896/60000]         0.8380              67.3600             0.9145              14             
1              [960/60000]         0.7452              62.9100             0.9680              15             
1              [1024/60000]        0.7560              75.5100             0.8753              16             
1              [1088/60000]        0.9805              79.3600             0.6705              17             
1              [1152/60000]        0.7141              75.2400             0.7173              18             
1              [1216/60000]        0.8906              75.3600             0.7082              19             
1              [1280/60000]        0.8491              71.2700             0.8019              20             
1              [1344/60000]        0.8704              78.1700             0.7320              21             
1              [1408/60000]        0.7899              80.6400             0.6215              22             
1              [1472/60000]        0.5098              80.3000             0.5963              23             
1              [1536/60000]        0.6547              81.7800             0.6124              24             
1              [1600/60000]        0.6085              85.1500             0.5144              25             
1              [1664/60000]        0.5906              78.6000             0.6218              26             
1              [1728/60000]        0.6172              79.0500             0.5957              27             
1              [1792/60000]        0.5663              82.2500             0.5874              28             
1              [1856/60000]        0.4777              81.5500             0.5546              29             
1              [1920/60000]        0.6760              85.6300             0.4858              30             
1              [1984/60000]        0.7852              81.4200             0.6123              31             
1              [2048/60000]        0.6085              83.6600             0.5408              32             
1              [2112/60000]        0.7297              88.0900             0.4397              33             
1              [2176/60000]        0.3516              87.6600             0.4379              34             
1              [2240/60000]        0.3219              88.4600             0.4208              35             
1              [2304/60000]        0.3747              84.7800             0.4718              36             
1              [2368/60000]        0.3418              86.5400             0.4407              37             
1              [2432/60000]        0.6252              83.0200             0.4924              38             
1              [2496/60000]        0.7160              84.1700             0.5093              39             
1              [2560/60000]        0.6778              81.0500             0.5771              40             
1              [2624/60000]        0.5604              81.7500             0.6039              41             
1              [2688/60000]        0.5627              87.2500             0.4288              42             
1              [2752/60000]        0.5760              88.9400             0.4176              43             
1              [2816/60000]        0.4539              84.0900             0.5004              44             
1              [2880/60000]        0.4267              87.2800             0.4274              45             
1              [2944/60000]        0.4621              86.4100             0.4355              46             
1              [3008/60000]        0.3741              84.0600             0.4892              47             
1              [3072/60000]        0.7014              88.0300             0.4263              48             
1              [3136/60000]        0.3733              89.3000             0.3827              49             
1              [3200/60000]        0.2223              88.0300             0.4054              50             
1              [3264/60000]        0.6136              89.2700             0.3894              51             
1              [3328/60000]        0.3849              88.0500             0.4088              52             
1              [3392/60000]        0.3844              87.9900             0.4256              53             
1              [3456/60000]        0.5602              88.8100             0.3898              54             
1              [3520/60000]        0.3150              89.4900             0.3808              55             
1              [3584/60000]        0.6061              86.4900             0.4259              56             
1              [3648/60000]        0.5914              87.0100             0.4436              57             
1              [3712/60000]        0.3839              89.7100             0.3728              58             
1              [3776/60000]        0.2554              88.7900             0.3777              59             
1              [3840/60000]        0.3026              89.3300             0.3699              60             
1              [3904/60000]        0.3035              89.2800             0.3788              61             
1              [3968/60000]        0.3957              88.9000             0.3914              62             
1              [4032/60000]        0.2543              87.7800             0.4159              63             
1              [4096/60000]        0.7340              83.4900             0.4925              64             
1              [4160/60000]        0.5175              88.9500             0.3741              65             
1              [4224/60000]        0.2168              88.6100             0.3791              66             
1              [4288/60000]        0.2603              89.9700             0.3484              67             
1              [4352/60000]        0.3160              87.7900             0.3958              68             
1              [4416/60000]        0.3507              90.2600             0.3426              69             
1              [4480/60000]        0.2770              89.1300             0.3627              70             
1              [4544/60000]        0.3992              86.7200             0.4103              71             
1              [4608/60000]        0.4263              87.5800             0.4185              72             
1              [4672/60000]        0.3282              86.1600             0.4569              73             
1              [4736/60000]        0.6263              86.8400             0.4203              74             
1              [4800/60000]        0.2831              89.9600             0.3639              75             
1              [4864/60000]        0.4605              89.7600             0.3591              76             
1              [4928/60000]        0.3862              88.3200             0.3732              77             
1              [4992/60000]        0.4406              87.0200             0.4117              78             
1              [5056/60000]        0.4693              90.5700             0.3314              79             
1              [5120/60000]        0.2573              90.8100             0.3283              80             
1              [5184/60000]        0.4746              90.4200             0.3217              81             
1              [5248/60000]        0.2650              89.7600             0.3476              82             
1              [5312/60000]        0.2816              89.9500             0.3314              83             
1              [5376/60000]        0.2219              90.0700             0.3278              84             
1              [5440/60000]        0.3213              91.4100             0.3062              85             
1              [5504/60000]        0.2363              90.9800             0.3109              86             
1              [5568/60000]        0.4936              90.4100             0.3248              87             
1              [5632/60000]        0.3631              90.1200             0.3322              88             
1              [5696/60000]        0.5351              90.0100             0.3522              89             
1              [5760/60000]        0.2999              87.9100             0.4126              90             
1              [5824/60000]        0.2351              90.2900             0.3253              91             
1              [5888/60000]        0.3533              89.5800             0.3573              92             
1              [5952/60000]        0.4128              89.4500             0.3480              93             
1              [6016/60000]        0.4133              87.7200             0.4035              94             
1              [6080/60000]        0.3989              90.9900             0.3114              95             
1              [6144/60000]        0.4358              90.7300             0.3181              96             
1              [6208/60000]        0.8136              90.1100             0.3540              97             
1              [6272/60000]        0.4700              87.6900             0.3837              98             
1              [6336/60000]        0.3986              90.7100             0.3187              99             
1              [6400/60000]        0.2893              90.2000             0.3274              100            
1              [6464/60000]        0.2351              91.3300             0.3017              101            
1              [6528/60000]        0.2466              90.3600             0.3161              102            
1              [6592/60000]        0.3473              91.5600             0.3015              103            
1              [6656/60000]        0.3912              90.9300             0.3109              104            
1              [6720/60000]        0.1425              91.1200             0.3091              105            
1              [6784/60000]        0.2874              90.8100             0.3028              106            
1              [6848/60000]        0.2286              91.1800             0.2954              107            
1              [6912/60000]        0.3135              87.8200             0.4079              108            
1              [6976/60000]        0.3853              87.7300             0.3916              109            
1              [7040/60000]        0.1902              91.6800             0.2924              110            
1              [7104/60000]        0.2341              91.1400             0.3042              111            
1              [7168/60000]        0.4332              87.3600             0.4115              112            
1              [7232/60000]        0.5639              91.0700             0.3133              113            
1              [7296/60000]        0.2089              91.2600             0.3068              114            
1              [7360/60000]        0.3271              89.8200             0.3328              115            
1              [7424/60000]        0.2983              90.4800             0.3117              116            
1              [7488/60000]        0.3101              91.4200             0.2890              117            
1              [7552/60000]        0.3503              90.2000             0.3206              118            
1              [7616/60000]        0.2672              90.8100             0.3021              119            
1              [7680/60000]        0.6900              89.8100             0.3472              120            
1              [7744/60000]        0.4779              90.9600             0.3028              121            
1              [7808/60000]        0.2375              90.6500             0.3180              122            
1              [7872/60000]        0.3123              92.1600             0.2771              123            
1              [7936/60000]        0.2676              91.0100             0.3282              124            
1              [8000/60000]        0.2612              89.3100             0.3373              125            
1              [8064/60000]        0.3049              90.3800             0.3314              126            
1              [8128/60000]        0.6403              90.5900             0.3128              127            
1              [8192/60000]        0.1762              90.1200             0.3168              128            
1              [8256/60000]        0.2966              91.9800             0.2725              129            
1              [8320/60000]        0.2731              92.1200             0.2774              130            
1              [8384/60000]        0.2769              91.9500             0.2734              131            
1              [8448/60000]        0.2400              92.2600             0.2747              132            
1              [8512/60000]        0.2441              91.2500             0.2895              133            
1              [8576/60000]        0.3258              91.8800             0.2750              134            
1              [8640/60000]        0.2230              91.7900             0.2761              135            
1              [8704/60000]        0.2740              91.9700             0.2755              136            
1              [8768/60000]        0.3752              91.9000             0.2802              137            
1              [8832/60000]        0.1706              91.8600             0.2677              138            
1              [8896/60000]        0.3751              92.1500             0.2739              139            
1              [8960/60000]        0.2085              91.4600             0.2847              140            
1              [9024/60000]        0.5413              90.8000             0.2974              141            
1              [9088/60000]        0.2061              92.7000             0.2645              142            
1              [9152/60000]        0.2674              92.0000             0.2737              143            
1              [9216/60000]        0.1947              92.7500             0.2504              144            
1              [9280/60000]        0.4330              91.4900             0.2898              145            
1              [9344/60000]        0.2380              93.0400             0.2405              146            
1              [9408/60000]        0.4892              90.2400             0.3213              147            
1              [9472/60000]        0.2444              92.8800             0.2498              148            
1              [9536/60000]        0.2838              93.1200             0.2421              149            
1              [9600/60000]        0.1941              92.9500             0.2500              150            
1              [9664/60000]        0.3486              92.3800             0.2635              151            
1              [9728/60000]        0.3002              92.1300             0.2916              152            
1              [9792/60000]        0.2238              93.0800             0.2492              153            
1              [9856/60000]        0.2928              90.9700             0.3040              154            
1              [9920/60000]        0.1876              92.2600             0.2564              155            
1              [9984/60000]        0.2832              92.7300             0.2599              156            
1              [10048/60000]       0.4476              92.4400             0.2745              157            
1              [10112/60000]       0.4024              91.8200             0.2701              158            
1              [10176/60000]       0.3332              91.8500             0.2697              159            
1              [10240/60000]       0.2561              92.6700             0.2572              160            
1              [10304/60000]       0.5091              91.8800             0.2745              161            
1              [10368/60000]       0.3409              92.8000             0.2540              162            
1              [10432/60000]       0.1617              93.2100             0.2443              163            
1              [10496/60000]       0.2372              93.3400             0.2359              164            
1              [10560/60000]       0.3721              93.0900             0.2501              165            
1              [10624/60000]       0.3107              92.2100             0.2619              166            
1              [10688/60000]       0.3574              91.2700             0.2893              167            
1              [10752/60000]       0.2908              92.5400             0.2436              168            
1              [10816/60000]       0.2182              93.3700             0.2309              169            
1              [10880/60000]       0.1780              92.1400             0.2649              170            
1              [10944/60000]       0.1748              91.7300             0.2865              171            
1              [11008/60000]       0.1898              92.9000             0.2417              172            
1              [11072/60000]       0.3634              93.2700             0.2405              173            
1              [11136/60000]       0.1547              93.1900             0.2381              174            
1              [11200/60000]       0.2032              92.9600             0.2330              175            
1              [11264/60000]       0.4705              92.8000             0.2467              176            
1              [11328/60000]       0.1606              93.0200             0.2460              177            
