Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              49.3100             2.2988              1              
1              [2048/60000]        2.2988              45.6900             2.2949              2              
1              [3072/60000]        2.2952              42.7200             2.2906              3              
1              [4096/60000]        2.2912              53.7900             2.2855              4              
1              [5120/60000]        2.2856              55.3200             2.2793              5              
1              [6144/60000]        2.2792              53.2300             2.2718              6              
1              [7168/60000]        2.2725              56.8100             2.2627              7              
1              [8192/60000]        2.2627              59.8500             2.2512              8              
1              [9216/60000]        2.2517              62.3500             2.2369              9              
1              [10240/60000]       2.2350              62.6300             2.2185              10             
1              [11264/60000]       2.2190              64.4600             2.1956              11             
1              [12288/60000]       2.1978              68.0400             2.1670              12             
1              [13312/60000]       2.1651              66.7100             2.1304              13             
1              [14336/60000]       2.1351              67.5700             2.0852              14             
1              [15360/60000]       2.0887              67.9100             2.0279              15             
1              [16384/60000]       2.0260              68.3500             1.9553              16             
1              [17408/60000]       1.9741              71.8100             1.8703              17             
1              [18432/60000]       1.8834              72.2800             1.7655              18             
1              [19456/60000]       1.7929              73.9900             1.6467              19             
1              [20480/60000]       1.6638              73.5900             1.5109              20             
1              [21504/60000]       1.5241              73.1900             1.3718              21             
1              [22528/60000]       1.3650              75.3500             1.2324              22             
1              [23552/60000]       1.2732              76.1700             1.1095              23             
1              [24576/60000]       1.1676              76.0600             1.0092              24             
1              [25600/60000]       1.0423              77.1600             0.9186              25             
1              [26624/60000]       0.9470              78.3000             0.8456              26             
1              [27648/60000]       0.8736              78.9100             0.7812              27             
1              [28672/60000]       0.8092              79.7200             0.7304              28             
1              [29696/60000]       0.7282              80.7000             0.6888              29             
1              [30720/60000]       0.7020              82.9100             0.6463              30             
1              [31744/60000]       0.6674              83.0200             0.6216              31             
1              [32768/60000]       0.6478              83.4400             0.6004              32             
1              [33792/60000]       0.6477              84.1400             0.5808              33             
1              [34816/60000]       0.5944              82.4400             0.5767              34             
1              [35840/60000]       0.5923              85.4100             0.5355              35             
1              [36864/60000]       0.5822              84.6600             0.5339              36             
1              [37888/60000]       0.5491              84.4900             0.5251              37             
1              [38912/60000]       0.5415              83.1700             0.5425              38             
1              [39936/60000]       0.5529              85.0300             0.5119              39             
