Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              23.2500             2.3009              1              
1              [2048/60000]        2.3011              37.4400             2.2990              2              
1              [3072/60000]        2.2992              51.4500             2.2969              3              
1              [4096/60000]        2.2971              55.5200             2.2945              4              
1              [5120/60000]        2.2946              55.5000             2.2917              5              
1              [6144/60000]        2.2920              58.9800             2.2886              6              
1              [7168/60000]        2.2886              54.2600             2.2846              7              
1              [8192/60000]        2.2846              53.7300             2.2799              8              
1              [9216/60000]        2.2799              52.3700             2.2741              9              
1              [10240/60000]       2.2754              53.1200             2.2672              10             
1              [11264/60000]       2.2690              55.4900             2.2588              11             
1              [12288/60000]       2.2600              55.5600             2.2480              12             
1              [13312/60000]       2.2496              56.2500             2.2346              13             
1              [14336/60000]       2.2351              57.2000             2.2175              14             
1              [15360/60000]       2.2186              57.8400             2.1959              15             
1              [16384/60000]       2.2010              59.4800             2.1689              16             
1              [17408/60000]       2.1653              58.3100             2.1331              17             
1              [18432/60000]       2.1321              55.7500             2.0884              18             
1              [19456/60000]       2.0925              59.0200             2.0330              19             
1              [20480/60000]       2.0432              61.0700             1.9646              20             
1              [21504/60000]       1.9783              61.6500             1.8809              21             
1              [22528/60000]       1.8770              61.8300             1.7786              22             
1              [23552/60000]       1.7997              65.8500             1.6613              23             
1              [24576/60000]       1.6729              67.0700             1.5299              24             
1              [25600/60000]       1.5347              69.0000             1.3934              25             
1              [26624/60000]       1.4015              71.3500             1.2565              26             
1              [27648/60000]       1.2639              74.0000             1.1285              27             
1              [28672/60000]       1.1443              75.0500             1.0197              28             
1              [29696/60000]       1.0349              75.6500             0.9265              29             
1              [30720/60000]       0.9837              80.4300             0.8438              30             
1              [31744/60000]       0.8558              80.2800             0.7726              31             
1              [32768/60000]       0.7878              82.6900             0.7170              32             
1              [33792/60000]       0.7288              82.3400             0.6663              33             
1              [34816/60000]       0.6635              83.8100             0.6324              34             
1              [35840/60000]       0.6367              83.3600             0.6006              35             
1              [36864/60000]       0.6485              84.5600             0.5721              36             
1              [37888/60000]       0.5841              84.4200             0.5613              37             
1              [38912/60000]       0.5919              84.0900             0.5465              38             
1              [39936/60000]       0.5627              84.2900             0.5514              39             
1              [40960/60000]       0.5642              84.1600             0.5316              40             
1              [41984/60000]       0.5739              85.3000             0.5160              41             
1              [43008/60000]       0.5389              83.7000             0.5185              42             
1              [44032/60000]       0.5314              84.4600             0.5218              43             
1              [45056/60000]       0.4850              84.7000             0.4933              44             
1              [46080/60000]       0.4847              85.0500             0.4977              45             
1              [47104/60000]       0.4811              85.8600             0.4730              46             
1              [48128/60000]       0.4620              85.7200             0.4710              47             
1              [49152/60000]       0.5190              85.1100             0.4796              48             
1              [50176/60000]       0.4676              85.9900             0.4666              49             
1              [51200/60000]       0.4483              86.0800             0.4513              50             
1              [52224/60000]       0.4511              86.9000             0.4443              51             
1              [53248/60000]       0.5273              86.8000             0.4383              52             
1              [54272/60000]       0.5186              87.4100             0.4368              53             
1              [55296/60000]       0.4644              86.6100             0.4374              54             
1              [56320/60000]       0.4634              86.5700             0.4497              55             
1              [57344/60000]       0.4793              86.2600             0.4448              56             
1              [58368/60000]       0.4332              88.2100             0.4074              57             
1              [59392/60000]       0.4326              88.2100             0.3983              58             
