Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              42.6700             2.3003              1              
1              [2048/60000]        2.3004              40.7900             2.2980              2              
1              [3072/60000]        2.2983              50.6100             2.2955              3              
1              [4096/60000]        2.2957              58.4100             2.2927              4              
1              [5120/60000]        2.2927              58.9500             2.2892              5              
1              [6144/60000]        2.2893              53.3200             2.2851              6              
1              [7168/60000]        2.2855              52.4100             2.2803              7              
1              [8192/60000]        2.2809              57.1000             2.2743              8              
1              [9216/60000]        2.2748              58.1900             2.2670              9              
1              [10240/60000]       2.2662              59.1000             2.2575              10             
1              [11264/60000]       2.2578              59.0500             2.2458              11             
1              [12288/60000]       2.2468              59.5500             2.2312              12             
1              [13312/60000]       2.2313              59.1000             2.2125              13             
1              [14336/60000]       2.2132              60.5100             2.1885              14             
1              [15360/60000]       2.1882              59.9200             2.1579              15             
1              [16384/60000]       2.1600              60.0100             2.1193              16             
1              [17408/60000]       2.1236              59.8000             2.0706              17             
1              [18432/60000]       2.0682              60.5200             2.0076              18             
1              [19456/60000]       2.0079              61.3400             1.9298              19             
1              [20480/60000]       1.9408              62.5400             1.8376              20             
1              [21504/60000]       1.8366              63.6300             1.7290              21             
1              [22528/60000]       1.7419              65.2600             1.6069              22             
1              [23552/60000]       1.5967              67.3200             1.4739              23             
1              [24576/60000]       1.4868              68.9500             1.3445              24             
1              [25600/60000]       1.3705              70.9600             1.2202              25             
1              [26624/60000]       1.2323              72.7800             1.1062              26             
1              [27648/60000]       1.1285              74.9600             0.9998              27             
1              [28672/60000]       1.0223              77.4100             0.9159              28             
1              [29696/60000]       0.9473              79.1000             0.8360              29             
1              [30720/60000]       0.8617              80.1100             0.7796              30             
1              [31744/60000]       0.8056              80.8500             0.7300              31             
1              [32768/60000]       0.7595              80.2300             0.6939              32             
1              [33792/60000]       0.7260              81.4100             0.6592              33             
1              [34816/60000]       0.6713              81.0200             0.6359              34             
1              [35840/60000]       0.6407              82.8200             0.6002              35             
1              [36864/60000]       0.6253              82.6800             0.5782              36             
1              [37888/60000]       0.5672              84.3800             0.5621              37             
1              [38912/60000]       0.5440              84.9300             0.5284              38             
1              [39936/60000]       0.5882              84.9200             0.5318              39             
1              [40960/60000]       0.5034              82.2600             0.5485              40             
1              [41984/60000]       0.5788              83.8400             0.5403              41             
1              [43008/60000]       0.5685              82.6300             0.5321              42             
1              [44032/60000]       0.5816              82.4400             0.5605              43             
1              [45056/60000]       0.5759              83.2800             0.5197              44             
