Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              28.1900             2.2993              1              
1              [2048/60000]        2.2996              54.2400             2.2960              2              
1              [3072/60000]        2.2962              58.5900             2.2922              3              
1              [4096/60000]        2.2927              60.4500             2.2879              4              
1              [5120/60000]        2.2883              63.3800             2.2828              5              
1              [6144/60000]        2.2833              62.7000             2.2767              6              
1              [7168/60000]        2.2773              62.0800             2.2693              7              
1              [8192/60000]        2.2705              64.4800             2.2602              8              
1              [9216/60000]        2.2630              66.1700             2.2493              9              
1              [10240/60000]       2.2506              64.3400             2.2355              10             
1              [11264/60000]       2.2389              64.9000             2.2185              11             
1              [12288/60000]       2.2225              64.5400             2.1973              12             
1              [13312/60000]       2.2012              65.3100             2.1707              13             
1              [14336/60000]       2.1741              63.7900             2.1369              14             
1              [15360/60000]       2.1365              62.3100             2.0940              15             
1              [16384/60000]       2.0967              61.3000             2.0413              16             
1              [17408/60000]       2.0477              61.8500             1.9770              17             
1              [18432/60000]       1.9727              61.0700             1.8982              18             
1              [19456/60000]       1.9187              63.9400             1.8078              19             
1              [20480/60000]       1.8165              64.9500             1.7022              20             
1              [21504/60000]       1.7418              67.1800             1.5893              21             
1              [22528/60000]       1.5922              68.4600             1.4643              22             
1              [23552/60000]       1.4857              70.6100             1.3426              23             
1              [24576/60000]       1.3960              75.1300             1.2213              24             
1              [25600/60000]       1.2891              77.8900             1.1051              25             
1              [26624/60000]       1.1188              79.2600             0.9979              26             
1              [27648/60000]       1.0241              79.9600             0.9033              27             
1              [28672/60000]       0.9533              81.4600             0.8226              28             
1              [29696/60000]       0.8562              82.3800             0.7521              29             
1              [30720/60000]       0.8024              83.7000             0.6988              30             
1              [31744/60000]       0.7162              83.1100             0.6558              31             
1              [32768/60000]       0.6747              83.7900             0.6250              32             
1              [33792/60000]       0.6992              84.8100             0.5961              33             
1              [34816/60000]       0.6089              84.6100             0.5656              34             
1              [35840/60000]       0.6109              85.1100             0.5537              35             
1              [36864/60000]       0.5676              84.6700             0.5355              36             
1              [37888/60000]       0.5713              85.0500             0.5268              37             
1              [38912/60000]       0.5989              84.2900             0.5229              38             
1              [39936/60000]       0.4953              85.6900             0.5023              39             
1              [40960/60000]       0.5189              85.4400             0.4921              40             
1              [41984/60000]       0.5104              86.7900             0.4699              41             
1              [43008/60000]       0.4411              87.1900             0.4534              42             
1              [44032/60000]       0.4369              87.4200             0.4436              43             
1              [45056/60000]       0.5348              87.6700             0.4379              44             
1              [46080/60000]       0.4335              87.9000             0.4309              45             
1              [47104/60000]       0.4266              87.4400             0.4358              46             
1              [48128/60000]       0.4084              88.2700             0.4170              47             
1              [49152/60000]       0.3990              88.3200             0.4130              48             
1              [50176/60000]       0.3927              88.6600             0.4048              49             
1              [51200/60000]       0.4290              87.9000             0.4185              50             
1              [52224/60000]       0.5057              88.1200             0.4157              51             
1              [53248/60000]       0.4595              88.2700             0.4083              52             
1              [54272/60000]       0.4132              88.4300             0.4049              53             
1              [55296/60000]       0.3991              88.7600             0.3984              54             
1              [56320/60000]       0.4380              88.4400             0.4048              55             
1              [57344/60000]       0.4279              88.4200             0.3942              56             
1              [58368/60000]       0.4641              88.4900             0.3953              57             
1              [59392/60000]       0.4290              87.8600             0.4068              58             
1              [35872/60000]       0.4091              87.2500             0.4256              59             
2              [1024/60000]        0.4444              87.2700             0.4169              60             
2              [2048/60000]        0.4329              87.6700             0.4106              61             
2              [3072/60000]        0.4399              87.9900             0.4012              62             
2              [4096/60000]        0.4109              88.5800             0.3866              63             
2              [5120/60000]        0.3993              88.9400             0.3753              64             
2              [6144/60000]        0.3817              89.5200             0.3696              65             
2              [7168/60000]        0.4026              89.4800             0.3705              66             
2              [8192/60000]        0.3711              89.8300             0.3610              67             
2              [9216/60000]        0.3729              89.7600             0.3582              68             
2              [10240/60000]       0.4020              89.1300             0.3700              69             
2              [11264/60000]       0.3972              89.2500             0.3663              70             
2              [12288/60000]       0.3599              89.0900             0.3699              71             
2              [13312/60000]       0.3610              89.4300             0.3647              72             
2              [14336/60000]       0.3887              89.1800             0.3666              73             
2              [15360/60000]       0.4091              88.5800             0.3776              74             
2              [16384/60000]       0.3747              88.5000             0.3827              75             
2              [17408/60000]       0.3535              89.6900             0.3531              76             
2              [18432/60000]       0.3997              89.7300             0.3508              77             
2              [19456/60000]       0.3714              89.4100             0.3579              78             
2              [20480/60000]       0.3898              89.3600             0.3602              79             
2              [21504/60000]       0.2995              90.3800             0.3390              80             
2              [22528/60000]       0.3930              90.1900             0.3453              81             
2              [23552/60000]       0.3886              89.9800             0.3465              82             
2              [24576/60000]       0.3652              89.6900             0.3514              83             
2              [25600/60000]       0.3354              89.8300             0.3483              84             
2              [26624/60000]       0.3684              89.8600             0.3492              85             
2              [27648/60000]       0.4028              90.4400             0.3378              86             
2              [28672/60000]       0.3836              89.8800             0.3464              87             
2              [29696/60000]       0.3504              90.1900             0.3426              88             
2              [30720/60000]       0.3801              89.6900             0.3545              89             
2              [31744/60000]       0.4047              89.5000             0.3503              90             
2              [32768/60000]       0.3804              89.5000             0.3587              91             
2              [33792/60000]       0.3771              90.0900             0.3384              92             
2              [34816/60000]       0.3530              90.2000             0.3386              93             
2              [35840/60000]       0.3122              90.5300             0.3317              94             
2              [36864/60000]       0.3587              89.8900             0.3456              95             
2              [37888/60000]       0.3841              89.7900             0.3478              96             
2              [38912/60000]       0.3960              89.7200             0.3557              97             
2              [39936/60000]       0.3550              89.9800             0.3494              98             
2              [40960/60000]       0.3694              89.5000             0.3591              99             
2              [41984/60000]       0.3462              89.5700             0.3457              100            
2              [43008/60000]       0.3225              89.6000             0.3567              101            
2              [44032/60000]       0.3709              90.6400             0.3252              102            
2              [45056/60000]       0.3534              90.2800             0.3336              103            
2              [46080/60000]       0.3320              90.5000             0.3252              104            
2              [47104/60000]       0.3376              90.2200             0.3375              105            
2              [48128/60000]       0.3450              89.5300             0.3531              106            
2              [49152/60000]       0.2841              89.8900             0.3437              107            
2              [50176/60000]       0.3355              90.7600             0.3202              108            
2              [51200/60000]       0.3203              90.8000             0.3201              109            
2              [52224/60000]       0.3200              90.5000             0.3221              110            
2              [53248/60000]       0.3511              90.8500             0.3193              111            
2              [54272/60000]       0.3508              90.8900             0.3196              112            
2              [55296/60000]       0.3684              90.7200             0.3281              113            
2              [56320/60000]       0.3863              90.5400             0.3217              114            
2              [57344/60000]       0.3356              90.9300             0.3219              115            
2              [58368/60000]       0.3684              91.0800             0.3139              116            
2              [59392/60000]       0.3341              90.6300             0.3242              117            
2              [35872/60000]       0.3280              90.7900             0.3201              118            
3              [1024/60000]        0.3691              90.5900             0.3311              119            
3              [2048/60000]        0.3126              90.9000             0.3212              120            
3              [3072/60000]        0.3239              90.9600             0.3116              121            
3              [4096/60000]        0.3344              90.8000             0.3217              122            
3              [5120/60000]        0.3119              91.1600             0.3108              123            
