Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              41.0000             2.2992              1              
1              [2048/60000]        2.2993              49.4900             2.2956              2              
1              [3072/60000]        2.2958              47.2000             2.2915              3              
1              [4096/60000]        2.2919              47.0600             2.2868              4              
1              [5120/60000]        2.2882              53.4700             2.2814              5              
1              [6144/60000]        2.2815              51.8000             2.2745              6              
1              [7168/60000]        2.2760              53.4400             2.2662              7              
1              [8192/60000]        2.2672              54.0800             2.2557              8              
1              [9216/60000]        2.2600              60.0100             2.2432              9              
1              [10240/60000]       2.2448              59.8400             2.2267              10             
1              [11264/60000]       2.2307              61.5900             2.2061              11             
1              [12288/60000]       2.2080              61.2900             2.1794              12             
1              [13312/60000]       2.1799              60.5700             2.1449              13             
1              [14336/60000]       2.1482              60.6500             2.1016              14             
1              [15360/60000]       2.1142              62.5600             2.0483              15             
1              [16384/60000]       2.0533              62.4600             1.9797              16             
1              [17408/60000]       1.9886              62.5200             1.8954              17             
1              [18432/60000]       1.9256              64.0500             1.7983              18             
1              [19456/60000]       1.8067              64.3700             1.6804              19             
1              [20480/60000]       1.6790              66.3100             1.5477              20             
1              [21504/60000]       1.5781              70.7500             1.4084              21             
1              [22528/60000]       1.4384              73.6200             1.2679              22             
1              [23552/60000]       1.2935              74.3200             1.1404              23             
1              [24576/60000]       1.1684              75.8900             1.0281              24             
1              [25600/60000]       1.0542              77.0500             0.9345              25             
1              [26624/60000]       0.9125              78.9900             0.8471              26             
1              [27648/60000]       0.8647              79.9900             0.7826              27             
1              [28672/60000]       0.8500              81.1100             0.7313              28             
1              [29696/60000]       0.7669              81.9100             0.6887              29             
1              [30720/60000]       0.7489              81.8900             0.6556              30             
1              [31744/60000]       0.7062              82.2400             0.6404              31             
1              [32768/60000]       0.6245              82.5200             0.6080              32             
1              [33792/60000]       0.6395              84.3200             0.5778              33             
1              [34816/60000]       0.5889              84.0600             0.5536              34             
1              [35840/60000]       0.5424              84.3500             0.5450              35             
1              [36864/60000]       0.6035              84.2100             0.5373              36             
