Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3032              31.1900             2.2977              1              
1              [2048/60000]        2.2976              34.1900             2.2919              2              
1              [3072/60000]        2.2928              44.1500             2.2855              3              
1              [4096/60000]        2.2863              44.8100             2.2779              4              
1              [5120/60000]        2.2785              49.3500             2.2685              5              
1              [6144/60000]        2.2696              50.9600             2.2572              6              
1              [7168/60000]        2.2566              51.9300             2.2427              7              
1              [8192/60000]        2.2412              50.3300             2.2244              8              
1              [9216/60000]        2.2252              51.1500             2.2020              9              
1              [10240/60000]       2.2023              52.3900             2.1736              10             
1              [11264/60000]       2.1837              57.8300             2.1398              11             
1              [12288/60000]       2.1427              60.3000             2.0957              12             
1              [13312/60000]       2.0976              59.6100             2.0405              13             
1              [14336/60000]       2.0502              61.1300             1.9733              14             
1              [15360/60000]       1.9899              62.9700             1.8925              15             
1              [16384/60000]       1.8908              63.8600             1.7926              16             
1              [17408/60000]       1.8158              66.6100             1.6790              17             
1              [18432/60000]       1.6891              68.9000             1.5518              18             
1              [19456/60000]       1.5921              69.9000             1.4242              19             
1              [20480/60000]       1.4586              73.8400             1.2912              20             
1              [21504/60000]       1.3130              74.1400             1.1681              21             
1              [22528/60000]       1.2070              76.9000             1.0585              22             
1              [23552/60000]       1.0881              79.1300             0.9544              23             
1              [24576/60000]       1.0101              80.6000             0.8712              24             
1              [25600/60000]       0.9154              80.2300             0.8130              25             
1              [26624/60000]       0.8836              81.5400             0.7498              26             
1              [27648/60000]       0.7782              80.9600             0.7170              27             
1              [28672/60000]       0.7723              82.9300             0.6704              28             
1              [29696/60000]       0.6851              83.3700             0.6260              29             
1              [30720/60000]       0.6496              84.6800             0.5951              30             
1              [31744/60000]       0.6241              83.9200             0.5759              31             
1              [32768/60000]       0.6002              85.2300             0.5537              32             
1              [33792/60000]       0.6041              83.8900             0.5395              33             
1              [34816/60000]       0.5832              84.6500             0.5348              34             
1              [35840/60000]       0.5548              83.3100             0.5391              35             
1              [36864/60000]       0.5730              85.0000             0.5187              36             
1              [37888/60000]       0.6021              83.7200             0.5282              37             
1              [38912/60000]       0.5693              86.0800             0.4952              38             
1              [39936/60000]       0.5470              86.0900             0.4826              39             
1              [40960/60000]       0.4681              86.5700             0.4673              40             
1              [41984/60000]       0.4898              86.0300             0.4743              41             
1              [43008/60000]       0.4955              86.5900             0.4635              42             
1              [44032/60000]       0.4779              85.3500             0.4867              43             
1              [45056/60000]       0.5334              86.4800             0.4601              44             
1              [46080/60000]       0.4879              85.3700             0.4841              45             
1              [47104/60000]       0.4477              86.2900             0.4626              46             
1              [48128/60000]       0.4965              83.9700             0.5092              47             
1              [49152/60000]       0.5600              85.4900             0.4784              48             
1              [50176/60000]       0.5415              84.1200             0.5024              49             
1              [51200/60000]       0.5078              87.5800             0.4279              50             
1              [52224/60000]       0.4924              85.4700             0.4808              51             
1              [53248/60000]       0.5013              86.2700             0.4525              52             
1              [54272/60000]       0.4877              85.7000             0.4674              53             
1              [55296/60000]       0.4747              87.5600             0.4278              54             
1              [56320/60000]       0.4872              85.0700             0.4734              55             
1              [57344/60000]       0.4640              87.8800             0.4088              56             
1              [58368/60000]       0.4334              87.7600             0.4233              57             
1              [59392/60000]       0.4354              88.4100             0.3988              58             
1              [35872/60000]       0.4777              88.1600             0.4070              59             
2              [1024/60000]        0.4274              89.1200             0.3875              60             
2              [2048/60000]        0.4204              88.6300             0.3902              61             
2              [3072/60000]        0.3856              88.9400             0.3834              62             
2              [4096/60000]        0.4448              88.8200             0.3870              63             
2              [5120/60000]        0.4318              89.3100             0.3768              64             
2              [6144/60000]        0.4568              88.5600             0.3851              65             
2              [7168/60000]        0.3613              87.3000             0.4078              66             
2              [8192/60000]        0.4358              88.1700             0.3969              67             
2              [9216/60000]        0.4395              88.9600             0.3840              68             
2              [10240/60000]       0.4370              87.8600             0.4056              69             
2              [11264/60000]       0.4227              87.4500             0.4241              70             
2              [12288/60000]       0.4796              88.2000             0.3973              71             
2              [13312/60000]       0.4538              88.6700             0.3886              72             
2              [14336/60000]       0.3764              89.0600             0.3700              73             
2              [15360/60000]       0.4475              88.8600             0.3845              74             
2              [16384/60000]       0.4002              87.8100             0.3925              75             
2              [17408/60000]       0.4399              88.0300             0.4014              76             
2              [18432/60000]       0.3994              88.4100             0.3835              77             
2              [19456/60000]       0.3988              88.8100             0.3823              78             
2              [20480/60000]       0.4128              89.9400             0.3521              79             
2              [21504/60000]       0.3433              89.7400             0.3571              80             
2              [22528/60000]       0.3803              89.8000             0.3485              81             
2              [23552/60000]       0.4168              89.6700             0.3631              82             
2              [24576/60000]       0.4012              89.4300             0.3655              83             
2              [25600/60000]       0.3934              89.3300             0.3723              84             
2              [26624/60000]       0.4465              89.6900             0.3572              85             
2              [27648/60000]       0.3638              89.5200             0.3674              86             
2              [28672/60000]       0.3756              90.2900             0.3414              87             
2              [29696/60000]       0.3374              90.0200             0.3457              88             
2              [30720/60000]       0.3873              90.4000             0.3420              89             
2              [31744/60000]       0.3348              90.2400             0.3396              90             
2              [32768/60000]       0.3573              90.0000             0.3499              91             
2              [33792/60000]       0.3730              89.4300             0.3657              92             
2              [34816/60000]       0.3894              89.5400             0.3535              93             
2              [35840/60000]       0.3876              89.9100             0.3521              94             
2              [36864/60000]       0.4021              89.7100             0.3527              95             
2              [37888/60000]       0.3768              89.8000             0.3486              96             
2              [38912/60000]       0.3809              90.1300             0.3462              97             
2              [39936/60000]       0.3840              90.2800             0.3384              98             
2              [40960/60000]       0.4221              90.5000             0.3429              99             
2              [41984/60000]       0.3271              90.4200             0.3324              100            
2              [43008/60000]       0.3615              90.7700             0.3308              101            
2              [44032/60000]       0.3797              90.5100             0.3396              102            
2              [45056/60000]       0.3093              90.4100             0.3413              103            
2              [46080/60000]       0.3168              90.6500             0.3277              104            
2              [47104/60000]       0.3564              90.8400             0.3261              105            
2              [48128/60000]       0.3664              90.3400             0.3361              106            
2              [49152/60000]       0.3664              90.9600             0.3266              107            
2              [50176/60000]       0.3651              90.5800             0.3278              108            
2              [51200/60000]       0.3484              90.6900             0.3278              109            
2              [52224/60000]       0.3267              90.2400             0.3320              110            
2              [53248/60000]       0.2902              90.7200             0.3301              111            
2              [54272/60000]       0.3519              90.4200             0.3282              112            
2              [55296/60000]       0.3656              90.6600             0.3312              113            
2              [56320/60000]       0.3442              89.8200             0.3465              114            
2              [57344/60000]       0.3454              90.5700             0.3314              115            
2              [58368/60000]       0.3481              90.5700             0.3290              116            
2              [59392/60000]       0.3014              90.8400             0.3215              117            
2              [35872/60000]       0.3092              90.9500             0.3276              118            
3              [1024/60000]        0.3016              90.8100             0.3183              119            
3              [2048/60000]        0.2852              90.8500             0.3198              120            
3              [3072/60000]        0.3495              90.4700             0.3304              121            
3              [4096/60000]        0.3372              89.9400             0.3492              122            
3              [5120/60000]        0.3306              89.9300             0.3405              123            
3              [6144/60000]        0.3407              89.3300             0.3664              124            
3              [7168/60000]        0.3333              90.3800             0.3298              125            
3              [8192/60000]        0.3371              90.7700             0.3305              126            
3              [9216/60000]        0.4200              90.0100             0.3431              127            
3              [10240/60000]       0.3837              90.3100             0.3332              128            
3              [11264/60000]       0.3576              89.8100             0.3421              129            
3              [12288/60000]       0.3524              89.9700             0.3555              130            
3              [13312/60000]       0.3384              91.1000             0.3165              131            
