Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              34.7800             2.3005              1              
1              [2048/60000]        2.3005              35.0500             2.2981              2              
1              [3072/60000]        2.2979              48.4400             2.2953              3              
1              [4096/60000]        2.2955              48.9600             2.2922              4              
1              [5120/60000]        2.2925              46.6600             2.2887              5              
1              [6144/60000]        2.2890              46.6800             2.2844              6              
1              [7168/60000]        2.2849              55.0700             2.2793              7              
1              [8192/60000]        2.2791              56.3900             2.2729              8              
1              [9216/60000]        2.2715              53.8100             2.2647              9              
1              [10240/60000]       2.2661              56.7100             2.2552              10             
1              [11264/60000]       2.2562              57.3700             2.2433              11             
1              [12288/60000]       2.2436              56.9000             2.2280              12             
1              [13312/60000]       2.2282              56.1300             2.2086              13             
1              [14336/60000]       2.2101              54.2500             2.1847              14             
1              [15360/60000]       2.1838              55.1600             2.1534              15             
1              [16384/60000]       2.1583              55.1600             2.1151              16             
1              [17408/60000]       2.1225              56.1900             2.0667              17             
1              [18432/60000]       2.0626              57.1900             2.0036              18             
1              [19456/60000]       2.0000              56.3400             1.9255              19             
1              [20480/60000]       1.9343              57.8900             1.8338              20             
1              [21504/60000]       1.8259              59.1700             1.7238              21             
1              [22528/60000]       1.7527              62.5600             1.6060              22             
1              [23552/60000]       1.6227              65.4400             1.4799              23             
1              [24576/60000]       1.5075              68.0100             1.3525              24             
1              [25600/60000]       1.3466              68.3300             1.2346              25             
1              [26624/60000]       1.2362              70.4600             1.1200              26             
1              [27648/60000]       1.1365              72.7300             1.0197              27             
1              [28672/60000]       1.0268              73.2300             0.9394              28             
1              [29696/60000]       0.9581              76.3400             0.8600              29             
1              [30720/60000]       0.8728              79.0500             0.7945              30             
1              [31744/60000]       0.8418              82.7600             0.7508              31             
1              [32768/60000]       0.7846              81.1200             0.6999              32             
1              [33792/60000]       0.6993              82.5800             0.6530              33             
1              [34816/60000]       0.6655              83.9500             0.6167              34             
1              [35840/60000]       0.6568              84.2600             0.5892              35             
1              [36864/60000]       0.5900              85.1200             0.5673              36             
1              [37888/60000]       0.6014              85.4100             0.5426              37             
1              [38912/60000]       0.5651              86.0500             0.5252              38             
1              [39936/60000]       0.5364              86.0800             0.5115              39             
1              [40960/60000]       0.5454              83.2700             0.5267              40             
1              [41984/60000]       0.5502              84.4800             0.5171              41             
1              [43008/60000]       0.6198              82.0300             0.5434              42             
1              [44032/60000]       0.6351              86.3900             0.4868              43             
1              [45056/60000]       0.5345              85.7500             0.4755              44             
1              [46080/60000]       0.5095              87.7400             0.4505              45             
1              [47104/60000]       0.4789              87.3300             0.4429              46             
1              [48128/60000]       0.4864              87.4100             0.4519              47             
1              [49152/60000]       0.4790              86.9500             0.4427              48             
1              [50176/60000]       0.4315              87.9800             0.4264              49             
1              [51200/60000]       0.4138              87.5000             0.4265              50             
1              [52224/60000]       0.4760              87.7300             0.4299              51             
1              [53248/60000]       0.4545              87.8200             0.4131              52             
1              [54272/60000]       0.4441              88.5900             0.4084              53             
1              [55296/60000]       0.4540              88.0500             0.4076              54             
1              [56320/60000]       0.4049              88.7000             0.3958              55             
1              [57344/60000]       0.3886              87.9300             0.4099              56             
1              [58368/60000]       0.4009              88.2600             0.4086              57             
1              [59392/60000]       0.4208              87.8600             0.4072              58             
1              [35872/60000]       0.3898              87.5800             0.4195              59             
2              [1024/60000]        0.4265              87.7900             0.4071              60             
2              [2048/60000]        0.4265              88.0000             0.4103              61             
2              [3072/60000]        0.4005              88.0400             0.4011              62             
2              [4096/60000]        0.4157              88.9200             0.3874              63             
2              [5120/60000]        0.4136              88.2800             0.3918              64             
2              [6144/60000]        0.4010              87.3900             0.4206              65             
2              [7168/60000]        0.3697              88.1300             0.3912              66             
2              [8192/60000]        0.4328              89.1100             0.3785              67             
2              [9216/60000]        0.4186              88.5300             0.3812              68             
2              [10240/60000]       0.3871              89.4500             0.3693              69             
2              [11264/60000]       0.3781              88.7300             0.3751              70             
2              [12288/60000]       0.4410              88.4200             0.3826              71             
2              [13312/60000]       0.3602              88.9000             0.3770              72             
2              [14336/60000]       0.3550              88.8800             0.3747              73             
2              [15360/60000]       0.4089              89.2000             0.3808              74             
2              [16384/60000]       0.3893              88.3100             0.3879              75             
2              [17408/60000]       0.3917              88.7400             0.3868              76             
2              [18432/60000]       0.4026              88.5600             0.3759              77             
