Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              39.5400             2.2978              1              
1              [2048/60000]        2.2980              50.5600             2.2930              2              
1              [3072/60000]        2.2929              48.5500             2.2875              3              
1              [4096/60000]        2.2874              48.9400             2.2808              4              
1              [5120/60000]        2.2807              49.9400             2.2728              5              
1              [6144/60000]        2.2730              48.3900             2.2632              6              
1              [7168/60000]        2.2634              52.7200             2.2512              7              
1              [8192/60000]        2.2504              53.1800             2.2361              8              
1              [9216/60000]        2.2370              53.7600             2.2175              9              
1              [10240/60000]       2.2190              53.5100             2.1943              10             
1              [11264/60000]       2.1965              55.1000             2.1653              11             
1              [12288/60000]       2.1706              56.6100             2.1294              12             
1              [13312/60000]       2.1331              57.5400             2.0848              13             
1              [14336/60000]       2.0951              59.5600             2.0300              14             
1              [15360/60000]       2.0404              60.7400             1.9630              15             
1              [16384/60000]       1.9675              61.7200             1.8808              16             
1              [17408/60000]       1.9007              64.9100             1.7871              17             
1              [18432/60000]       1.7831              65.2800             1.6774              18             
1              [19456/60000]       1.6989              67.1500             1.5607              19             
1              [20480/60000]       1.5882              69.4400             1.4366              20             
1              [21504/60000]       1.4521              71.3000             1.3091              21             
1              [22528/60000]       1.3038              72.9100             1.1799              22             
1              [23552/60000]       1.1901              75.6100             1.0643              23             
1              [24576/60000]       1.0770              78.6100             0.9547              24             
1              [25600/60000]       0.9821              82.2600             0.8600              25             
1              [26624/60000]       0.8545              81.5100             0.7811              26             
1              [27648/60000]       0.8167              82.5800             0.7288              27             
1              [28672/60000]       0.7586              82.8400             0.6782              28             
1              [29696/60000]       0.7621              83.4900             0.6469              29             
1              [30720/60000]       0.6724              84.0900             0.6107              30             
1              [31744/60000]       0.6490              84.5500             0.5790              31             
1              [32768/60000]       0.6145              85.4700             0.5527              32             
1              [33792/60000]       0.6113              85.2800             0.5385              33             
1              [34816/60000]       0.5621              85.3200             0.5291              34             
1              [35840/60000]       0.5604              84.4700             0.5260              35             
1              [36864/60000]       0.5370              83.4800             0.5334              36             
1              [37888/60000]       0.5285              83.9600             0.5208              37             
1              [38912/60000]       0.6059              84.4400             0.5164              38             
1              [39936/60000]       0.5663              83.7700             0.5120              39             
1              [40960/60000]       0.5387              84.5900             0.4971              40             
1              [41984/60000]       0.5226              82.6700             0.5328              41             
1              [43008/60000]       0.5412              83.9000             0.5058              42             
1              [44032/60000]       0.5555              83.1700             0.5130              43             
1              [45056/60000]       0.5222              84.9600             0.4894              44             
1              [46080/60000]       0.5262              84.0500             0.4870              45             
1              [47104/60000]       0.4802              85.0500             0.4843              46             
1              [48128/60000]       0.5228              85.4100             0.4593              47             
1              [49152/60000]       0.4592              85.9200             0.4628              48             
1              [50176/60000]       0.4947              86.8100             0.4371              49             
1              [51200/60000]       0.4387              88.0000             0.4195              50             
1              [52224/60000]       0.4227              87.9600             0.4070              51             
1              [53248/60000]       0.4332              88.2000             0.4127              52             
1              [54272/60000]       0.4042              87.4300             0.4196              53             
1              [55296/60000]       0.4294              88.1900             0.4043              54             
1              [56320/60000]       0.4273              87.9400             0.4097              55             
1              [57344/60000]       0.4581              88.2200             0.4000              56             
1              [58368/60000]       0.4518              88.2900             0.3985              57             
1              [59392/60000]       0.4530              87.2400             0.4128              58             
1              [35872/60000]       0.4804              87.7700             0.4082              59             
2              [1024/60000]        0.4015              88.3100             0.3959              60             
2              [2048/60000]        0.4196              87.1500             0.4291              61             
2              [3072/60000]        0.4650              87.6000             0.4047              62             
2              [4096/60000]        0.4190              88.5900             0.3919              63             
2              [5120/60000]        0.4246              88.4200             0.3883              64             
2              [6144/60000]        0.3870              88.4100             0.3923              65             
