Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              41.3100             2.2984              1              
1              [2048/60000]        2.2986              49.0300             2.2938              2              
1              [3072/60000]        2.2944              53.2900             2.2887              3              
1              [4096/60000]        2.2888              53.7400             2.2822              4              
1              [5120/60000]        2.2823              52.8300             2.2744              5              
1              [6144/60000]        2.2751              53.3400             2.2650              6              
1              [7168/60000]        2.2651              53.1600             2.2531              7              
1              [8192/60000]        2.2553              53.6500             2.2385              8              
1              [9216/60000]        2.2413              53.2200             2.2203              9              
1              [10240/60000]       2.2227              53.5700             2.1969              10             
1              [11264/60000]       2.1974              53.8700             2.1667              11             
1              [12288/60000]       2.1688              54.6400             2.1286              12             
1              [13312/60000]       2.1314              53.8200             2.0805              13             
1              [14336/60000]       2.0797              54.5800             2.0193              14             
1              [15360/60000]       2.0271              54.9500             1.9465              15             
1              [16384/60000]       1.9527              56.6600             1.8575              16             
1              [17408/60000]       1.8884              57.3400             1.7582              17             
1              [18432/60000]       1.7745              59.7600             1.6426              18             
1              [19456/60000]       1.6296              62.8700             1.5141              19             
1              [20480/60000]       1.5669              67.6000             1.3864              20             
1              [21504/60000]       1.4512              71.3000             1.2578              21             
1              [22528/60000]       1.2823              73.1500             1.1319              22             
1              [23552/60000]       1.1589              76.6800             1.0204              23             
1              [24576/60000]       1.0613              77.8500             0.9106              24             
1              [25600/60000]       0.9525              80.2400             0.8267              25             
1              [26624/60000]       0.8170              81.5400             0.7504              26             
1              [27648/60000]       0.7548              81.3100             0.7008              27             
1              [28672/60000]       0.7170              83.4900             0.6466              28             
1              [29696/60000]       0.6869              83.9400             0.6104              29             
1              [30720/60000]       0.6062              84.5100             0.5806              30             
1              [31744/60000]       0.6158              85.0200             0.5540              31             
1              [32768/60000]       0.6053              85.3100             0.5365              32             
1              [33792/60000]       0.5602              85.1200             0.5346              33             
