Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3024              37.8900             2.2995              1              
1              [2048/60000]        2.2996              41.0700             2.2964              2              
1              [3072/60000]        2.2968              52.1300             2.2930              3              
1              [4096/60000]        2.2931              52.5700             2.2890              4              
1              [5120/60000]        2.2886              52.2900             2.2840              5              
1              [6144/60000]        2.2850              52.7300             2.2784              6              
1              [7168/60000]        2.2790              51.6700             2.2714              7              
1              [8192/60000]        2.2714              50.9800             2.2624              8              
1              [9216/60000]        2.2640              53.2500             2.2517              9              
1              [10240/60000]       2.2546              53.9400             2.2384              10             
1              [11264/60000]       2.2380              51.4500             2.2210              11             
1              [12288/60000]       2.2252              52.6200             2.2001              12             
1              [13312/60000]       2.2068              56.3500             2.1736              13             
1              [14336/60000]       2.1750              56.2400             2.1392              14             
1              [15360/60000]       2.1456              57.3300             2.0966              15             
1              [16384/60000]       2.1009              60.1900             2.0430              16             
1              [17408/60000]       2.0540              59.7600             1.9780              17             
1              [18432/60000]       1.9899              61.6300             1.8998              18             
1              [19456/60000]       1.8927              61.9100             1.8058              19             
1              [20480/60000]       1.8197              63.9500             1.6999              20             
1              [21504/60000]       1.6883              64.6900             1.5787              21             
1              [22528/60000]       1.5894              66.4300             1.4514              22             
1              [23552/60000]       1.4746              67.6900             1.3261              23             
1              [24576/60000]       1.3845              68.7600             1.2079              24             
1              [25600/60000]       1.2473              71.2800             1.0903              25             
1              [26624/60000]       1.0874              72.6100             0.9858              26             
1              [27648/60000]       1.0113              75.3400             0.8973              27             
1              [28672/60000]       0.9122              79.0500             0.8192              28             
1              [29696/60000]       0.8588              81.9600             0.7523              29             
1              [30720/60000]       0.8011              82.6200             0.7055              30             
1              [31744/60000]       0.7280              82.7300             0.6653              31             
1              [32768/60000]       0.7026              83.1700             0.6301              32             
1              [33792/60000]       0.6906              84.7100             0.6055              33             
1              [34816/60000]       0.6331              83.0300             0.5860              34             
1              [35840/60000]       0.6104              85.9400             0.5495              35             
1              [36864/60000]       0.5872              83.9600             0.5543              36             
1              [37888/60000]       0.5606              84.5200             0.5439              37             
1              [38912/60000]       0.5638              83.5600             0.5392              38             
1              [39936/60000]       0.4986              84.9700             0.5171              39             
1              [40960/60000]       0.5271              85.1000             0.5019              40             
1              [41984/60000]       0.5091              86.1000             0.4833              41             
1              [43008/60000]       0.5254              85.0400             0.4897              42             
1              [44032/60000]       0.5133              85.1400             0.4916              43             
1              [45056/60000]       0.4809              83.8200             0.5080              44             
1              [46080/60000]       0.4923              84.0000             0.5041              45             
1              [47104/60000]       0.5979              83.3700             0.5210              46             
1              [48128/60000]       0.5403              85.2100             0.4843              47             
1              [49152/60000]       0.5038              85.6500             0.4669              48             
1              [50176/60000]       0.5233              85.6700             0.4737              49             
1              [51200/60000]       0.5109              87.0600             0.4360              50             
1              [52224/60000]       0.4373              86.1800             0.4519              51             
1              [53248/60000]       0.4851              85.6600             0.4598              52             
1              [54272/60000]       0.5056              85.4500             0.4644              53             
1              [55296/60000]       0.4965              86.6600             0.4451              54             
1              [56320/60000]       0.4690              86.6700             0.4391              55             
1              [57344/60000]       0.4845              87.2300             0.4266              56             
1              [58368/60000]       0.4507              87.0500             0.4292              57             
1              [59392/60000]       0.4350              88.1900             0.4092              58             
1              [35872/60000]       0.4646              87.2800             0.4240              59             
2              [1024/60000]        0.4150              87.6300             0.4168              60             
2              [2048/60000]        0.4234              88.3200             0.3989              61             
2              [3072/60000]        0.4654              88.7700             0.3865              62             
2              [4096/60000]        0.3982              89.1500             0.3747              63             
2              [5120/60000]        0.4069              88.2900             0.3852              64             
2              [6144/60000]        0.4203              88.9500             0.3779              65             
2              [7168/60000]        0.3627              89.1200             0.3772              66             
2              [8192/60000]        0.4088              88.9200             0.3775              67             
2              [9216/60000]        0.3912              89.2000             0.3732              68             
2              [10240/60000]       0.4378              89.2600             0.3674              69             
2              [11264/60000]       0.4193              89.0200             0.3771              70             
2              [12288/60000]       0.3434              89.7000             0.3590              71             
2              [13312/60000]       0.3781              89.4600             0.3647              72             
2              [14336/60000]       0.3883              89.3600             0.3716              73             
2              [15360/60000]       0.4383              89.0700             0.3717              74             
2              [16384/60000]       0.3589              88.7800             0.3846              75             
2              [17408/60000]       0.3633              88.6200             0.3766              76             
2              [18432/60000]       0.3821              88.4900             0.3942              77             
