Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3022              47.8700             2.2992              1              
1              [2048/60000]        2.2992              47.1300             2.2957              2              
1              [3072/60000]        2.2959              52.7600             2.2920              3              
1              [4096/60000]        2.2925              53.9300             2.2876              4              
1              [5120/60000]        2.2877              55.3900             2.2822              5              
1              [6144/60000]        2.2829              56.3500             2.2758              6              
1              [7168/60000]        2.2767              54.8400             2.2679              7              
1              [8192/60000]        2.2692              55.0100             2.2582              8              
1              [9216/60000]        2.2604              55.9000             2.2461              9              
1              [10240/60000]       2.2462              56.5200             2.2304              10             
1              [11264/60000]       2.2310              56.3300             2.2107              11             
1              [12288/60000]       2.2158              56.3900             2.1863              12             
1              [13312/60000]       2.1889              56.2700             2.1545              13             
1              [14336/60000]       2.1542              54.4400             2.1140              14             
1              [15360/60000]       2.1134              54.7100             2.0626              15             
1              [16384/60000]       2.0691              55.4600             1.9992              16             
1              [17408/60000]       2.0132              58.2100             1.9218              17             
1              [18432/60000]       1.9246              59.1600             1.8260              18             
1              [19456/60000]       1.8321              61.9100             1.7131              19             
1              [20480/60000]       1.7262              63.9600             1.5864              20             
1              [21504/60000]       1.6141              67.6400             1.4514              21             
1              [22528/60000]       1.4931              70.0600             1.3182              22             
1              [23552/60000]       1.3496              72.1800             1.1900              23             
1              [24576/60000]       1.2067              73.9900             1.0717              24             
1              [25600/60000]       1.0761              78.0500             0.9631              25             
1              [26624/60000]       0.9734              79.2200             0.8714              26             
1              [27648/60000]       0.9067              81.4600             0.7938              27             
1              [28672/60000]       0.8309              82.0900             0.7305              28             
1              [29696/60000]       0.7376              83.5500             0.6789              29             
1              [30720/60000]       0.7589              82.9600             0.6465              30             
1              [31744/60000]       0.6352              83.9700             0.6199              31             
1              [32768/60000]       0.6163              82.9200             0.5957              32             
1              [33792/60000]       0.5956              84.8500             0.5631              33             
1              [34816/60000]       0.5672              84.1400             0.5528              34             
1              [35840/60000]       0.5536              84.2100             0.5452              35             
1              [36864/60000]       0.5229              83.7600             0.5351              36             
1              [37888/60000]       0.5249              84.3700             0.5277              37             
1              [38912/60000]       0.6069              81.6200             0.5703              38             
1              [39936/60000]       0.6339              80.6900             0.5715              39             
1              [40960/60000]       0.5953              82.7900             0.5418              40             
1              [41984/60000]       0.5366              82.8200             0.5328              41             
1              [43008/60000]       0.5678              82.6100             0.5357              42             
1              [44032/60000]       0.5331              85.2200             0.4904              43             
1              [45056/60000]       0.5479              83.5000             0.5239              44             
1              [46080/60000]       0.5458              83.4200             0.5116              45             
1              [47104/60000]       0.5366              84.4800             0.4950              46             
1              [48128/60000]       0.5322              82.5600             0.5218              47             
1              [49152/60000]       0.5200              84.1400             0.4961              48             
1              [50176/60000]       0.5144              84.5300             0.4929              49             
1              [51200/60000]       0.4925              84.8100             0.4954              50             
1              [52224/60000]       0.5249              86.2500             0.4556              51             
1              [53248/60000]       0.5073              86.6200             0.4438              52             
1              [54272/60000]       0.4383              87.0600             0.4330              53             
1              [55296/60000]       0.3749              87.8900             0.4184              54             
1              [56320/60000]       0.4378              86.9300             0.4267              55             
1              [57344/60000]       0.4448              87.4300             0.4245              56             
1              [58368/60000]       0.5018              87.0900             0.4293              57             
1              [59392/60000]       0.4525              87.2400             0.4242              58             
1              [35872/60000]       0.3941              88.7200             0.3918              59             
2              [1024/60000]        0.4499              88.2900             0.3989              60             
2              [2048/60000]        0.3912              88.7500             0.3946              61             
2              [3072/60000]        0.3801              89.2200             0.3793              62             
2              [4096/60000]        0.4562              87.7500             0.4135              63             
2              [5120/60000]        0.4318              87.1700             0.4269              64             
2              [6144/60000]        0.4186              88.4200             0.3898              65             
2              [7168/60000]        0.3979              88.5300             0.3925              66             
2              [8192/60000]        0.4076              88.2400             0.3957              67             
2              [9216/60000]        0.3958              88.8700             0.3880              68             
2              [10240/60000]       0.4020              88.4200             0.3887              69             
2              [11264/60000]       0.3588              89.7400             0.3653              70             
2              [12288/60000]       0.4105              89.1700             0.3730              71             
2              [13312/60000]       0.4554              88.3600             0.4004              72             
2              [14336/60000]       0.4612              87.6600             0.4059              73             
2              [15360/60000]       0.4168              89.1900             0.3774              74             
2              [16384/60000]       0.3555              88.5000             0.3826              75             
2              [17408/60000]       0.4242              88.8000             0.3844              76             
2              [18432/60000]       0.3417              88.4400             0.3842              77             
2              [19456/60000]       0.4080              88.6100             0.3839              78             
2              [20480/60000]       0.4310              89.1100             0.3708              79             
2              [21504/60000]       0.3687              88.8200             0.3843              80             
2              [22528/60000]       0.3973              89.8500             0.3529              81             
2              [23552/60000]       0.3889              89.9800             0.3522              82             
2              [24576/60000]       0.3990              89.6100             0.3552              83             
2              [25600/60000]       0.3802              89.7700             0.3552              84             
2              [26624/60000]       0.4133              89.9300             0.3534              85             
2              [27648/60000]       0.3632              90.0600             0.3491              86             
2              [28672/60000]       0.3934              89.3300             0.3654              87             
2              [29696/60000]       0.3606              88.2600             0.3956              88             
2              [30720/60000]       0.3619              89.2400             0.3628              89             
2              [31744/60000]       0.3833              89.7700             0.3541              90             
2              [32768/60000]       0.3571              90.1500             0.3441              91             
2              [33792/60000]       0.3348              89.4800             0.3608              92             
2              [34816/60000]       0.4246              89.7100             0.3560              93             
2              [35840/60000]       0.3972              89.2800             0.3725              94             
2              [36864/60000]       0.3833              89.6300             0.3545              95             
2              [37888/60000]       0.3866              89.2900             0.3700              96             
2              [38912/60000]       0.3973              86.8900             0.4135              97             
2              [39936/60000]       0.4085              87.2700             0.4209              98             
2              [40960/60000]       0.4500              88.2600             0.3785              99             
2              [41984/60000]       0.3993              89.1000             0.3722              100            
2              [43008/60000]       0.3893              89.4400             0.3578              101            
2              [44032/60000]       0.3794              90.2500             0.3443              102            
2              [45056/60000]       0.3189              90.3000             0.3442              103            
2              [46080/60000]       0.4000              90.1100             0.3460              104            
2              [47104/60000]       0.3270              90.4300             0.3381              105            
2              [48128/60000]       0.3632              90.6700             0.3261              106            
2              [49152/60000]       0.3731              90.5100             0.3326              107            
2              [50176/60000]       0.3162              90.2700             0.3429              108            
2              [51200/60000]       0.2861              90.1100             0.3412              109            
2              [52224/60000]       0.3536              91.0000             0.3260              110            
2              [53248/60000]       0.3621              90.3600             0.3307              111            
2              [54272/60000]       0.3530              90.6600             0.3263              112            
2              [55296/60000]       0.3757              90.4200             0.3307              113            
2              [56320/60000]       0.4201              90.7500             0.3285              114            
2              [57344/60000]       0.3392              90.2900             0.3315              115            
2              [58368/60000]       0.3468              90.5800             0.3285              116            
2              [59392/60000]       0.3166              90.0100             0.3379              117            
2              [35872/60000]       0.3388              90.8300             0.3269              118            
3              [1024/60000]        0.3263              90.7800             0.3209              119            
3              [2048/60000]        0.3839              90.7500             0.3247              120            
3              [3072/60000]        0.3242              90.5800             0.3272              121            
3              [4096/60000]        0.3246              89.8600             0.3412              122            
3              [5120/60000]        0.3695              90.2800             0.3384              123            
3              [6144/60000]        0.3245              90.4200             0.3240              124            
3              [7168/60000]        0.4575              90.6400             0.3252              125            
3              [8192/60000]        0.3603              90.4300             0.3249              126            
3              [9216/60000]        0.3597              90.1100             0.3436              127            
3              [10240/60000]       0.3374              89.7800             0.3433              128            
3              [11264/60000]       0.3423              90.6700             0.3206              129            
3              [12288/60000]       0.3459              91.0700             0.3140              130            
3              [13312/60000]       0.3078              90.5500             0.3342              131            
3              [14336/60000]       0.3540              90.2800             0.3315              132            
3              [15360/60000]       0.3625              89.8200             0.3490              133            
3              [16384/60000]       0.3121              90.5900             0.3233              134            
3              [17408/60000]       0.3157              91.1400             0.3138              135            
3              [18432/60000]       0.3225              90.8900             0.3153              136            
3              [19456/60000]       0.3388              90.5600             0.3254              137            
3              [20480/60000]       0.3105              90.8000             0.3176              138            
3              [21504/60000]       0.3512              90.7100             0.3208              139            
3              [22528/60000]       0.3205              91.0800             0.3090              140            
3              [23552/60000]       0.3233              90.7700             0.3164              141            
3              [24576/60000]       0.3123              91.0100             0.3156              142            
3              [25600/60000]       0.3622              90.9100             0.3186              143            
3              [26624/60000]       0.2788              91.2300             0.3085              144            
3              [27648/60000]       0.3487              91.0800             0.3155              145            
3              [28672/60000]       0.3484              91.0200             0.3144              146            
3              [29696/60000]       0.3285              90.8200             0.3205              147            
3              [30720/60000]       0.3345              90.4900             0.3245              148            
3              [31744/60000]       0.3507              90.3500             0.3362              149            
3              [32768/60000]       0.3550              90.3700             0.3245              150            
3              [33792/60000]       0.3086              90.5300             0.3312              151            
3              [34816/60000]       0.3422              90.5700             0.3268              152            
3              [35840/60000]       0.2905              91.2400             0.3129              153            
3              [36864/60000]       0.3083              90.7900             0.3150              154            
3              [37888/60000]       0.3050              91.2800             0.3061              155            
3              [38912/60000]       0.3075              91.2100             0.3099              156            
3              [39936/60000]       0.3123              91.0200             0.3073              157            
3              [40960/60000]       0.2896              91.0700             0.3153              158            
3              [41984/60000]       0.3395              91.1800             0.3105              159            
3              [43008/60000]       0.2798              90.3100             0.3292              160            
3              [44032/60000]       0.3317              90.9400             0.3187              161            
3              [45056/60000]       0.3142              90.8800             0.3161              162            
3              [46080/60000]       0.2925              90.9800             0.3065              163            
3              [47104/60000]       0.2803              91.2600             0.3045              164            
3              [48128/60000]       0.3197              91.2100             0.3101              165            
3              [49152/60000]       0.3483              91.1700             0.3053              166            
3              [50176/60000]       0.3184              91.1100             0.3158              167            
3              [51200/60000]       0.2945              91.5100             0.3029              168            
3              [52224/60000]       0.3102              91.3800             0.2995              169            
3              [53248/60000]       0.3433              91.4400             0.3018              170            
3              [54272/60000]       0.3239              91.3300             0.3029              171            
3              [55296/60000]       0.3476              91.1500             0.3050              172            
3              [56320/60000]       0.3120              91.5900             0.3018              173            
3              [57344/60000]       0.3109              90.9800             0.3155              174            
3              [58368/60000]       0.3759              91.6800             0.3048              175            
3              [59392/60000]       0.3224              90.6200             0.3199              176            
3              [35872/60000]       0.3156              91.1200             0.3151              177            
4              [1024/60000]        0.3442              90.2700             0.3222              178            
4              [2048/60000]        0.3385              91.3200             0.3049              179            
4              [3072/60000]        0.3475              91.1600             0.3074              180            
4              [4096/60000]        0.3475              91.3200             0.3002              181            
4              [5120/60000]        0.3156              90.3300             0.3200              182            
4              [6144/60000]        0.3226              90.4900             0.3228              183            
4              [7168/60000]        0.3175              90.2100             0.3290              184            
4              [8192/60000]        0.3590              90.3000             0.3243              185            
4              [9216/60000]        0.3327              90.9500             0.3113              186            
4              [10240/60000]       0.3034              90.9600             0.3119              187            
4              [11264/60000]       0.2952              91.0400             0.3158              188            
4              [12288/60000]       0.2939              91.1700             0.3076              189            
4              [13312/60000]       0.3776              90.4200             0.3355              190            
4              [14336/60000]       0.3459              91.2100             0.3080              191            
4              [15360/60000]       0.3064              91.3100             0.3059              192            
4              [16384/60000]       0.2566              91.2300             0.3028              193            
4              [17408/60000]       0.2899              90.8400             0.3147              194            
4              [18432/60000]       0.3255              90.9100             0.3163              195            
4              [19456/60000]       0.3697              90.6900             0.3154              196            
4              [20480/60000]       0.3670              90.7600             0.3143              197            
4              [21504/60000]       0.2899              90.1300             0.3375              198            
4              [22528/60000]       0.3016              90.9400             0.3105              199            
4              [23552/60000]       0.3131              91.4100             0.3064              200            
4              [24576/60000]       0.3425              91.1600             0.3094              201            
4              [25600/60000]       0.3060              91.0200             0.3063              202            
4              [26624/60000]       0.2659              91.2700             0.2972              203            
4              [27648/60000]       0.3335              91.6700             0.2994              204            
4              [28672/60000]       0.3479              90.2500             0.3294              205            
4              [29696/60000]       0.3027              91.7000             0.2983              206            
4              [30720/60000]       0.3179              91.2900             0.2988              207            
4              [31744/60000]       0.2805              91.6000             0.2971              208            
4              [32768/60000]       0.3228              91.5100             0.2959              209            
4              [33792/60000]       0.3306              91.3200             0.3033              210            
4              [34816/60000]       0.2830              91.3200             0.3037              211            
4              [35840/60000]       0.3173              90.9300             0.3067              212            
4              [36864/60000]       0.3092              91.0800             0.3107              213            
4              [37888/60000]       0.2970              91.2200             0.3070              214            
4              [38912/60000]       0.3012              91.1200             0.3120              215            
4              [39936/60000]       0.3208              90.7300             0.3141              216            
4              [40960/60000]       0.3349              91.1700             0.3155              217            
4              [41984/60000]       0.3851              90.9500             0.3134              218            
4              [43008/60000]       0.2716              91.3800             0.2973              219            
4              [44032/60000]       0.3550              91.7400             0.2941              220            
4              [45056/60000]       0.2907              91.7000             0.2933              221            
4              [46080/60000]       0.2954              91.6400             0.2959              222            
4              [47104/60000]       0.2958              91.2100             0.3147              223            
4              [48128/60000]       0.2955              91.3200             0.3027              224            
4              [49152/60000]       0.3507              91.6400             0.3002              225            
4              [50176/60000]       0.2833              91.5200             0.2948              226            
4              [51200/60000]       0.2516              91.6800             0.2917              227            
4              [52224/60000]       0.3336              91.6800             0.2928              228            
4              [53248/60000]       0.3568              91.6400             0.2923              229            
4              [54272/60000]       0.2836              91.3400             0.3031              230            
4              [55296/60000]       0.2840              90.8600             0.3117              231            
4              [56320/60000]       0.3303              91.3700             0.3028              232            
4              [57344/60000]       0.2740              90.8900             0.3085              233            
4              [58368/60000]       0.3044              91.2200             0.3068              234            
4              [59392/60000]       0.3688              90.8500             0.3148              235            
4              [35872/60000]       0.2778              90.6200             0.3273              236            
5              [1024/60000]        0.3467              90.8600             0.3141              237            
5              [2048/60000]        0.3515              91.1600             0.3079              238            
5              [3072/60000]        0.3634              90.7800             0.3148              239            
