Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              25.8700             2.3009              1              
1              [2048/60000]        2.3010              34.3800             2.2992              2              
1              [3072/60000]        2.2993              39.4100             2.2973              3              
1              [4096/60000]        2.2972              40.8500             2.2951              4              
1              [5120/60000]        2.2946              35.2000             2.2925              5              
1              [6144/60000]        2.2928              43.0500             2.2895              6              
1              [7168/60000]        2.2888              39.0500             2.2858              7              
1              [8192/60000]        2.2867              45.4700             2.2816              8              
1              [9216/60000]        2.2812              45.3600             2.2761              9              
1              [10240/60000]       2.2780              50.5600             2.2699              10             
1              [11264/60000]       2.2726              54.3000             2.2621              11             
1              [12288/60000]       2.2658              59.1000             2.2526              12             
1              [13312/60000]       2.2542              58.0000             2.2401              13             
1              [14336/60000]       2.2423              61.4400             2.2243              14             
1              [15360/60000]       2.2271              61.0500             2.2043              15             
1              [16384/60000]       2.2085              62.8100             2.1791              16             
1              [17408/60000]       2.1818              62.9600             2.1464              17             
1              [18432/60000]       2.1437              61.9200             2.1039              18             
1              [19456/60000]       2.1012              62.7100             2.0502              19             
1              [20480/60000]       2.0536              64.9100             1.9844              20             
1              [21504/60000]       1.9886              67.4900             1.9046              21             
1              [22528/60000]       1.9347              69.0700             1.8122              22             
1              [23552/60000]       1.8444              68.8000             1.7045              23             
1              [24576/60000]       1.7354              69.4600             1.5807              24             
1              [25600/60000]       1.5604              68.0000             1.4446              25             
1              [26624/60000]       1.4473              70.2200             1.3096              26             
1              [27648/60000]       1.3424              74.2900             1.1807              27             
1              [28672/60000]       1.2117              74.3000             1.0617              28             
1              [29696/60000]       1.0939              78.7000             0.9561              29             
1              [30720/60000]       0.9437              79.6400             0.8648              30             
1              [31744/60000]       0.9006              79.2700             0.7976              31             
1              [32768/60000]       0.8322              82.1200             0.7396              32             
1              [33792/60000]       0.7933              82.6800             0.6873              33             
1              [34816/60000]       0.7057              83.0800             0.6462              34             
1              [35840/60000]       0.6854              83.7400             0.6120              35             
1              [36864/60000]       0.6295              84.5400             0.5817              36             
1              [37888/60000]       0.6290              83.8300             0.5719              37             
1              [38912/60000]       0.5858              84.1700             0.5591              38             
1              [39936/60000]       0.5482              83.9300             0.5465              39             
1              [40960/60000]       0.5458              82.1700             0.5588              40             
1              [41984/60000]       0.5759              83.7700             0.5399              41             
1              [43008/60000]       0.6081              83.8700             0.5318              42             
1              [44032/60000]       0.5846              85.1900             0.5007              43             
1              [45056/60000]       0.5342              83.9200             0.5144              44             
1              [46080/60000]       0.5436              83.4500             0.5353              45             
1              [47104/60000]       0.5522              84.0500             0.5038              46             
1              [48128/60000]       0.6253              82.4200             0.5407              47             
1              [49152/60000]       0.5308              82.8500             0.5241              48             
1              [50176/60000]       0.5655              84.5700             0.4941              49             
1              [51200/60000]       0.4928              86.3700             0.4565              50             
1              [52224/60000]       0.5008              87.0800             0.4412              51             
1              [53248/60000]       0.4945              87.4700             0.4373              52             
1              [54272/60000]       0.5140              86.3200             0.4545              53             
1              [55296/60000]       0.4905              86.3700             0.4537              54             
1              [56320/60000]       0.4981              86.2600             0.4519              55             
1              [57344/60000]       0.4581              86.6200             0.4419              56             
1              [58368/60000]       0.4794              86.2400             0.4511              57             
1              [59392/60000]       0.4475              87.5800             0.4241              58             
1              [35872/60000]       0.4026              87.0500             0.4297              59             
2              [1024/60000]        0.4962              87.2000             0.4261              60             
2              [2048/60000]        0.4525              86.1600             0.4480              61             
2              [3072/60000]        0.5046              85.7800             0.4524              62             
2              [4096/60000]        0.4841              87.2800             0.4278              63             
2              [5120/60000]        0.4462              87.5100             0.4122              64             
2              [6144/60000]        0.4215              88.1300             0.4009              65             
2              [7168/60000]        0.4366              88.3700             0.3960              66             
2              [8192/60000]        0.4076              88.7700             0.3858              67             
2              [9216/60000]        0.4105              88.7700             0.3798              68             
