Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              42.5500             2.3001              1              
1              [2048/60000]        2.3001              43.0900             2.2974              2              
1              [3072/60000]        2.2976              52.6100             2.2945              3              
1              [4096/60000]        2.2947              50.6500             2.2912              4              
1              [5120/60000]        2.2910              46.6800             2.2872              5              
1              [6144/60000]        2.2881              48.8900             2.2827              6              
1              [7168/60000]        2.2833              48.8300             2.2771              7              
1              [8192/60000]        2.2786              48.5800             2.2705              8              
1              [9216/60000]        2.2720              48.2700             2.2623              9              
1              [10240/60000]       2.2635              45.7700             2.2521              10             
1              [11264/60000]       2.2537              51.7200             2.2393              11             
1              [12288/60000]       2.2379              50.7300             2.2225              12             
1              [13312/60000]       2.2279              51.0100             2.2029              13             
1              [14336/60000]       2.2094              52.9300             2.1783              14             
1              [15360/60000]       2.1793              52.6000             2.1462              15             
1              [16384/60000]       2.1371              53.0600             2.1041              16             
1              [17408/60000]       2.1111              53.8700             2.0545              17             
1              [18432/60000]       2.0591              55.3300             1.9929              18             
1              [19456/60000]       1.9980              57.9800             1.9184              19             
1              [20480/60000]       1.9284              58.2300             1.8324              20             
1              [21504/60000]       1.8298              58.9200             1.7322              21             
1              [22528/60000]       1.7373              65.0700             1.6210              22             
1              [23552/60000]       1.6466              67.0900             1.5055              23             
1              [24576/60000]       1.5230              69.1000             1.3831              24             
1              [25600/60000]       1.3901              72.6700             1.2622              25             
1              [26624/60000]       1.3049              74.6200             1.1500              26             
1              [27648/60000]       1.1505              76.7600             1.0373              27             
1              [28672/60000]       1.0493              78.0800             0.9421              28             
1              [29696/60000]       0.9405              79.9400             0.8541              29             
1              [30720/60000]       0.8933              79.2600             0.7933              30             
1              [31744/60000]       0.8218              79.8900             0.7488              31             
1              [32768/60000]       0.7919              79.9500             0.7112              32             
1              [33792/60000]       0.7672              79.2200             0.6907              33             
1              [34816/60000]       0.7082              81.0500             0.6504              34             
1              [35840/60000]       0.6864              80.7600             0.6313              35             
1              [36864/60000]       0.6248              82.1800             0.6031              36             
1              [37888/60000]       0.6594              80.0500             0.6213              37             
1              [38912/60000]       0.6484              81.8800             0.5924              38             
1              [39936/60000]       0.5651              81.4600             0.5876              39             
1              [40960/60000]       0.6102              83.3300             0.5546              40             
1              [41984/60000]       0.5706              82.7600             0.5553              41             
1              [43008/60000]       0.5478              82.8600             0.5435              42             
1              [44032/60000]       0.5720              80.8800             0.5802              43             
1              [45056/60000]       0.5341              85.0400             0.4998              44             
1              [46080/60000]       0.5922              84.3200             0.5050              45             
1              [47104/60000]       0.5513              85.1300             0.4904              46             
1              [48128/60000]       0.5196              84.1600             0.4988              47             
1              [49152/60000]       0.5322              84.8400             0.4909              48             
1              [50176/60000]       0.5196              84.8000             0.4838              49             
1              [51200/60000]       0.5201              85.6100             0.4717              50             
1              [52224/60000]       0.4867              84.6000             0.4950              51             
1              [53248/60000]       0.4722              84.4300             0.4874              52             
1              [54272/60000]       0.4948              82.9300             0.5276              53             
1              [55296/60000]       0.5628              84.2500             0.4856              54             
1              [56320/60000]       0.5039              85.8500             0.4645              55             
1              [57344/60000]       0.4619              87.1600             0.4283              56             
1              [58368/60000]       0.4351              87.2300             0.4286              57             
1              [59392/60000]       0.4638              88.0100             0.4085              58             
1              [35872/60000]       0.4243              87.7700             0.4179              59             
2              [1024/60000]        0.4832              87.7800             0.4120              60             
2              [2048/60000]        0.4051              88.0500             0.4026              61             
2              [3072/60000]        0.4497              87.5100             0.4145              62             
2              [4096/60000]        0.4092              87.5000             0.4191              63             
2              [5120/60000]        0.3833              88.4300             0.3977              64             
2              [6144/60000]        0.4412              87.8700             0.4061              65             
2              [7168/60000]        0.4032              88.2700             0.3999              66             
2              [8192/60000]        0.4062              87.2000             0.4115              67             
2              [9216/60000]        0.4332              87.7700             0.4077              68             
2              [10240/60000]       0.3975              84.7600             0.4768              69             
2              [11264/60000]       0.4802              87.9100             0.4005              70             
2              [12288/60000]       0.4142              88.2000             0.4006              71             
2              [13312/60000]       0.4618              88.0800             0.3938              72             
2              [14336/60000]       0.3859              88.5000             0.3833              73             
2              [15360/60000]       0.4544              89.4800             0.3702              74             
2              [16384/60000]       0.4075              89.0100             0.3724              75             
2              [17408/60000]       0.4199              89.4100             0.3665              76             
2              [18432/60000]       0.3730              88.8600             0.3688              77             
2              [19456/60000]       0.4147              88.4600             0.3904              78             
2              [20480/60000]       0.4022              88.4000             0.3903              79             
2              [21504/60000]       0.3834              89.2200             0.3699              80             
2              [22528/60000]       0.3558              88.4000             0.3890              81             
2              [23552/60000]       0.4349              89.0500             0.3723              82             
2              [24576/60000]       0.3694              89.5200             0.3562              83             
2              [25600/60000]       0.3916              89.9500             0.3474              84             
2              [26624/60000]       0.3950              89.7900             0.3465              85             
2              [27648/60000]       0.3443              90.3300             0.3410              86             
2              [28672/60000]       0.3242              89.5100             0.3584              87             
2              [29696/60000]       0.4018              89.5600             0.3566              88             
2              [30720/60000]       0.3906              89.5400             0.3624              89             
2              [31744/60000]       0.3160              89.0700             0.3688              90             
2              [32768/60000]       0.3886              88.2700             0.3915              91             
2              [33792/60000]       0.4485              89.4300             0.3592              92             
2              [34816/60000]       0.4116              89.0500             0.3682              93             
2              [35840/60000]       0.3917              89.5200             0.3584              94             
2              [36864/60000]       0.3995              88.1900             0.3853              95             
2              [37888/60000]       0.4297              89.2200             0.3591              96             
2              [38912/60000]       0.3930              89.8500             0.3491              97             
2              [39936/60000]       0.3368              90.3300             0.3345              98             
2              [40960/60000]       0.3581              89.7500             0.3515              99             
2              [41984/60000]       0.3404              89.9500             0.3390              100            
2              [43008/60000]       0.3376              89.6600             0.3507              101            
2              [44032/60000]       0.3433              89.4200             0.3562              102            
2              [45056/60000]       0.3884              89.8300             0.3520              103            
2              [46080/60000]       0.3856              89.8000             0.3465              104            
2              [47104/60000]       0.3567              90.5100             0.3327              105            
2              [48128/60000]       0.3193              90.5000             0.3334              106            
2              [49152/60000]       0.3517              90.2700             0.3406              107            
2              [50176/60000]       0.3533              90.3400             0.3334              108            
2              [51200/60000]       0.3432              89.5600             0.3515              109            
2              [52224/60000]       0.3917              89.4500             0.3484              110            
2              [53248/60000]       0.3778              89.6000             0.3580              111            
2              [54272/60000]       0.3756              89.3000             0.3528              112            
2              [55296/60000]       0.3561              89.4400             0.3631              113            
2              [56320/60000]       0.3504              89.7000             0.3474              114            
2              [57344/60000]       0.3683              89.9700             0.3473              115            
2              [58368/60000]       0.3516              90.4700             0.3295              116            
2              [59392/60000]       0.3544              89.7900             0.3530              117            
2              [35872/60000]       0.3724              89.9500             0.3378              118            
3              [1024/60000]        0.2865              90.5400             0.3318              119            
3              [2048/60000]        0.2893              90.8800             0.3234              120            
3              [3072/60000]        0.3101              90.3300             0.3347              121            
3              [4096/60000]        0.3610              90.5100             0.3321              122            
3              [5120/60000]        0.3190              90.8200             0.3197              123            
3              [6144/60000]        0.2931              90.7100             0.3209              124            
3              [7168/60000]        0.3350              90.6500             0.3205              125            
3              [8192/60000]        0.3827              90.7900             0.3230              126            
3              [9216/60000]        0.3003              90.0800             0.3362              127            
3              [10240/60000]       0.3831              90.4500             0.3364              128            
3              [11264/60000]       0.3152              90.6900             0.3227              129            
3              [12288/60000]       0.3024              90.7700             0.3202              130            
3              [13312/60000]       0.2995              90.6300             0.3274              131            
3              [14336/60000]       0.3300              90.7000             0.3178              132            
3              [15360/60000]       0.3257              90.8800             0.3164              133            
3              [16384/60000]       0.3789              90.2500             0.3297              134            
3              [17408/60000]       0.3228              90.4500             0.3286              135            
3              [18432/60000]       0.3114              90.8000             0.3149              136            
3              [19456/60000]       0.3658              90.7300             0.3213              137            
3              [20480/60000]       0.3617              90.5900             0.3210              138            
3              [21504/60000]       0.3759              90.2800             0.3378              139            
3              [22528/60000]       0.3675              90.0700             0.3324              140            
3              [23552/60000]       0.3046              90.5800             0.3268              141            
3              [24576/60000]       0.3484              90.4700             0.3210              142            
3              [25600/60000]       0.3330              90.5800             0.3292              143            
3              [26624/60000]       0.3224              90.9100             0.3111              144            
3              [27648/60000]       0.3047              91.2200             0.3082              145            
3              [28672/60000]       0.3008              90.9100             0.3108              146            
3              [29696/60000]       0.3163              91.3100             0.3074              147            
3              [30720/60000]       0.3635              91.1800             0.3135              148            
3              [31744/60000]       0.3321              90.9300             0.3157              149            
3              [32768/60000]       0.3475              90.4500             0.3267              150            
3              [33792/60000]       0.3826              91.0600             0.3121              151            
3              [34816/60000]       0.3284              91.1500             0.3083              152            
3              [35840/60000]       0.3313              90.9500             0.3097              153            
3              [36864/60000]       0.3105              90.7200             0.3208              154            
3              [37888/60000]       0.3781              90.3300             0.3229              155            
3              [38912/60000]       0.3231              90.4600             0.3311              156            
3              [39936/60000]       0.3132              90.7100             0.3152              157            
3              [40960/60000]       0.3114              90.1500             0.3392              158            
3              [41984/60000]       0.3570              91.0300             0.3072              159            
3              [43008/60000]       0.2934              91.2700             0.3022              160            
3              [44032/60000]       0.2922              91.5700             0.3021              161            
3              [45056/60000]       0.3154              91.4400             0.3039              162            
3              [46080/60000]       0.3473              91.5200             0.3036              163            
3              [47104/60000]       0.3568              91.2900             0.3036              164            
3              [48128/60000]       0.2682              91.0800             0.3058              165            
3              [49152/60000]       0.3007              91.0200             0.3065              166            
3              [50176/60000]       0.3174              91.1800             0.3070              167            
3              [51200/60000]       0.3039              90.8600             0.3122              168            
3              [52224/60000]       0.3417              90.6700             0.3152              169            
3              [53248/60000]       0.3796              90.4900             0.3336              170            
3              [54272/60000]       0.3736              90.1600             0.3276              171            
3              [55296/60000]       0.3740              90.5700             0.3340              172            
3              [56320/60000]       0.3288              90.6500             0.3138              173            
3              [57344/60000]       0.3280              91.0600             0.3141              174            
3              [58368/60000]       0.2796              91.2800             0.3041              175            
3              [59392/60000]       0.2788              91.4300             0.3028              176            
3              [35872/60000]       0.2991              89.5300             0.3376              177            
4              [1024/60000]        0.3448              90.2500             0.3406              178            
4              [2048/60000]        0.3625              91.1000             0.3077              179            
