Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              23.7700             2.3013              1              
1              [2048/60000]        2.3013              36.3600             2.2999              2              
1              [3072/60000]        2.2999              37.2500             2.2984              3              
1              [4096/60000]        2.2985              47.1700             2.2968              4              
1              [5120/60000]        2.2968              46.9300             2.2949              5              
1              [6144/60000]        2.2948              51.8700             2.2926              6              
1              [7168/60000]        2.2928              53.6000             2.2900              7              
1              [8192/60000]        2.2903              57.7400             2.2868              8              
1              [9216/60000]        2.2870              59.7600             2.2830              9              
1              [10240/60000]       2.2829              59.0200             2.2783              10             
1              [11264/60000]       2.2779              59.4600             2.2724              11             
1              [12288/60000]       2.2745              62.4000             2.2657              12             
1              [13312/60000]       2.2654              62.5600             2.2568              13             
1              [14336/60000]       2.2583              62.2600             2.2459              14             
1              [15360/60000]       2.2445              61.0200             2.2317              15             
1              [16384/60000]       2.2323              60.8200             2.2139              16             
1              [17408/60000]       2.2165              62.8200             2.1914              17             
1              [18432/60000]       2.1912              63.6600             2.1621              18             
1              [19456/60000]       2.1647              65.8700             2.1249              19             
1              [20480/60000]       2.1310              67.5000             2.0777              20             
1              [21504/60000]       2.0848              68.4200             2.0175              21             
1              [22528/60000]       2.0114              68.1700             1.9387              22             
1              [23552/60000]       1.9532              69.6500             1.8462              23             
1              [24576/60000]       1.8464              70.3200             1.7322              24             
1              [25600/60000]       1.7388              71.8300             1.6035              25             
1              [26624/60000]       1.6074              72.8100             1.4608              26             
1              [27648/60000]       1.4701              73.1700             1.3131              27             
1              [28672/60000]       1.3324              74.0400             1.1727              28             
1              [29696/60000]       1.1880              74.8400             1.0487              29             
1              [30720/60000]       1.0740              75.5100             0.9497              30             
1              [31744/60000]       0.9471              76.4900             0.8675              31             
1              [32768/60000]       0.8768              77.0800             0.8004              32             
1              [33792/60000]       0.8310              77.8800             0.7530              33             
1              [34816/60000]       0.8121              79.2300             0.7123              34             
1              [35840/60000]       0.7462              80.4900             0.6767              35             
1              [36864/60000]       0.7235              82.1100             0.6296              36             
1              [37888/60000]       0.6855              83.2900             0.6055              37             
