Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              40.2900             2.3001              1              
1              [2048/60000]        2.3003              48.4100             2.2978              2              
1              [3072/60000]        2.2981              60.1200             2.2951              3              
1              [4096/60000]        2.2953              64.1900             2.2920              4              
1              [5120/60000]        2.2921              63.9300             2.2884              5              
1              [6144/60000]        2.2882              63.7900             2.2839              6              
1              [7168/60000]        2.2850              65.9600             2.2787              7              
1              [8192/60000]        2.2784              64.3400             2.2721              8              
1              [9216/60000]        2.2743              64.9800             2.2643              9              
1              [10240/60000]       2.2655              64.6600             2.2543              10             
1              [11264/60000]       2.2552              64.2600             2.2417              11             
1              [12288/60000]       2.2410              64.5800             2.2252              12             
1              [13312/60000]       2.2265              64.6100             2.2046              13             
1              [14336/60000]       2.2051              63.9800             2.1780              14             
1              [15360/60000]       2.1782              64.5000             2.1434              15             
1              [16384/60000]       2.1442              64.8400             2.0990              16             
1              [17408/60000]       2.0998              66.6500             2.0418              17             
1              [18432/60000]       2.0466              66.7800             1.9698              18             
1              [19456/60000]       1.9738              66.3200             1.8791              19             
1              [20480/60000]       1.8961              67.2700             1.7711              20             
1              [21504/60000]       1.7846              69.9300             1.6428              21             
1              [22528/60000]       1.6331              71.0800             1.4979              22             
1              [23552/60000]       1.5171              72.5900             1.3507              23             
1              [24576/60000]       1.3741              74.8300             1.2073              24             
1              [25600/60000]       1.2463              75.5000             1.0795              25             
1              [26624/60000]       1.1129              76.1100             0.9688              26             
1              [27648/60000]       0.9560              78.0100             0.8730              27             
1              [28672/60000]       0.8672              79.6500             0.7933              28             
1              [29696/60000]       0.8108              81.3800             0.7323              29             
1              [30720/60000]       0.7703              82.6800             0.6811              30             
1              [31744/60000]       0.7080              84.0500             0.6369              31             
1              [32768/60000]       0.6763              82.4800             0.6141              32             
1              [33792/60000]       0.6481              85.3100             0.5793              33             
1              [34816/60000]       0.6191              84.1200             0.5622              34             
1              [35840/60000]       0.5796              84.6400             0.5648              35             
1              [36864/60000]       0.5879              81.5200             0.5769              36             
1              [37888/60000]       0.5813              84.0800             0.5488              37             
1              [38912/60000]       0.5945              84.3300             0.5141              38             
1              [39936/60000]       0.5369              85.0400             0.5142              39             
1              [40960/60000]       0.5099              85.1600             0.4926              40             
1              [41984/60000]       0.4861              86.2000             0.4809              41             
1              [43008/60000]       0.5248              85.8600             0.4685              42             
1              [44032/60000]       0.4866              87.1000             0.4621              43             
1              [45056/60000]       0.4963              85.8100             0.4630              44             
1              [46080/60000]       0.5181              86.7300             0.4572              45             
1              [47104/60000]       0.4745              86.5300             0.4452              46             
1              [48128/60000]       0.4838              87.2100             0.4417              47             
1              [49152/60000]       0.4212              86.7400             0.4314              48             
1              [50176/60000]       0.4860              86.7100             0.4443              49             
1              [51200/60000]       0.4254              86.8000             0.4341              50             
1              [52224/60000]       0.5100              85.7900             0.4563              51             
1              [53248/60000]       0.5684              85.6500             0.4599              52             
1              [54272/60000]       0.5522              84.6100             0.4786              53             
1              [55296/60000]       0.4897              86.7600             0.4391              54             
1              [56320/60000]       0.4316              86.9300             0.4308              55             
1              [57344/60000]       0.4811              87.7400             0.4140              56             
1              [58368/60000]       0.4003              88.1700             0.4052              57             
1              [59392/60000]       0.3614              88.9100             0.3909              58             
1              [35872/60000]       0.4685              89.1100             0.3791              59             
2              [1024/60000]        0.3872              89.3200             0.3827              60             
2              [2048/60000]        0.4194              88.0900             0.3975              61             
2              [3072/60000]        0.3975              89.5300             0.3709              62             
2              [4096/60000]        0.3561              89.3700             0.3703              63             
2              [5120/60000]        0.3628              89.5600             0.3711              64             
2              [6144/60000]        0.3821              89.1000             0.3768              65             
2              [7168/60000]        0.4282              89.1800             0.3744              66             
2              [8192/60000]        0.3783              89.5400             0.3627              67             
2              [9216/60000]        0.3679              89.2400             0.3682              68             
2              [10240/60000]       0.3352              89.0900             0.3722              69             
2              [11264/60000]       0.3745              88.9700             0.3763              70             
2              [12288/60000]       0.4224              89.0900             0.3725              71             
2              [13312/60000]       0.3531              89.2800             0.3692              72             
2              [14336/60000]       0.3900              89.4200             0.3681              73             
2              [15360/60000]       0.3850              88.6900             0.3852              74             
2              [16384/60000]       0.4136              89.2400             0.3740              75             
2              [17408/60000]       0.4011              89.3600             0.3663              76             
2              [18432/60000]       0.3875              88.9100             0.3732              77             
2              [19456/60000]       0.3777              88.6700             0.3746              78             
2              [20480/60000]       0.3973              88.4800             0.3776              79             
2              [21504/60000]       0.4221              88.9600             0.3782              80             
2              [22528/60000]       0.3636              89.2600             0.3635              81             
2              [23552/60000]       0.3787              89.1600             0.3720              82             
2              [24576/60000]       0.3745              89.8600             0.3529              83             
2              [25600/60000]       0.4196              89.2300             0.3670              84             
2              [26624/60000]       0.3655              89.2100             0.3647              85             
2              [27648/60000]       0.4110              88.8200             0.3817              86             
2              [28672/60000]       0.4046              89.2100             0.3676              87             
2              [29696/60000]       0.3847              89.5000             0.3600              88             
2              [30720/60000]       0.3283              90.4900             0.3400              89             
2              [31744/60000]       0.4208              90.1100             0.3433              90             
2              [32768/60000]       0.3574              90.0000             0.3432              91             
2              [33792/60000]       0.3779              90.2700             0.3429              92             
2              [34816/60000]       0.3146              90.5600             0.3352              93             
2              [35840/60000]       0.3465              90.3300             0.3382              94             
2              [36864/60000]       0.3273              90.6000             0.3350              95             
2              [37888/60000]       0.3930              89.6100             0.3498              96             
2              [38912/60000]       0.3485              90.3000             0.3445              97             
2              [39936/60000]       0.3968              90.2000             0.3338              98             
2              [40960/60000]       0.3105              90.7300             0.3314              99             
2              [41984/60000]       0.4017              90.5400             0.3280              100            
2              [43008/60000]       0.3540              90.3600             0.3371              101            
2              [44032/60000]       0.3646              91.0300             0.3210              102            
2              [45056/60000]       0.3324              90.2400             0.3406              103            
2              [46080/60000]       0.3172              90.2900             0.3294              104            
2              [47104/60000]       0.4017              90.7200             0.3298              105            
2              [48128/60000]       0.4364              90.0800             0.3384              106            
2              [49152/60000]       0.3026              90.7000             0.3304              107            
2              [50176/60000]       0.3776              90.5500             0.3260              108            
2              [51200/60000]       0.3562              90.3100             0.3350              109            
2              [52224/60000]       0.3771              90.2600             0.3288              110            
2              [53248/60000]       0.3093              91.0300             0.3195              111            
2              [54272/60000]       0.3545              90.1200             0.3370              112            
2              [55296/60000]       0.3772              89.6500             0.3487              113            
2              [56320/60000]       0.3527              90.4400             0.3353              114            
2              [57344/60000]       0.4028              90.8900             0.3208              115            
2              [58368/60000]       0.3938              90.7200             0.3279              116            
2              [59392/60000]       0.3027              90.5800             0.3232              117            
2              [35872/60000]       0.3793              89.2900             0.3616              118            
3              [1024/60000]        0.4041              90.0000             0.3338              119            
3              [2048/60000]        0.3267              89.8300             0.3507              120            
3              [3072/60000]        0.4057              90.3600             0.3353              121            
3              [4096/60000]        0.3528              89.6500             0.3481              122            
3              [5120/60000]        0.3761              89.6900             0.3458              123            
3              [6144/60000]        0.3514              90.5900             0.3320              124            
3              [7168/60000]        0.3116              90.7900             0.3223              125            
3              [8192/60000]        0.3396              90.8900             0.3192              126            
3              [9216/60000]        0.3267              90.4800             0.3285              127            
3              [10240/60000]       0.3135              90.5500             0.3266              128            
3              [11264/60000]       0.3994              90.5600             0.3263              129            
3              [12288/60000]       0.3250              90.8700             0.3176              130            
3              [13312/60000]       0.3162              90.9300             0.3218              131            
3              [14336/60000]       0.2827              90.3400             0.3320              132            
3              [15360/60000]       0.3386              90.5900             0.3232              133            
3              [16384/60000]       0.3028              90.8800             0.3207              134            
3              [17408/60000]       0.3184              90.4800             0.3209              135            
