Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              49.1200             2.2986              1              
1              [2048/60000]        2.2988              53.1900             2.2945              2              
1              [3072/60000]        2.2948              54.7200             2.2898              3              
1              [4096/60000]        2.2895              53.7000             2.2839              4              
1              [5120/60000]        2.2840              53.4600             2.2770              5              
1              [6144/60000]        2.2777              51.8100             2.2687              6              
1              [7168/60000]        2.2694              51.6000             2.2586              7              
1              [8192/60000]        2.2601              52.0500             2.2462              8              
1              [9216/60000]        2.2471              52.2700             2.2304              9              
1              [10240/60000]       2.2314              52.3400             2.2105              10             
1              [11264/60000]       2.2087              52.8000             2.1847              11             
1              [12288/60000]       2.1898              54.2100             2.1540              12             
1              [13312/60000]       2.1532              53.8200             2.1143              13             
1              [14336/60000]       2.1303              57.7900             2.0681              14             
1              [15360/60000]       2.0616              56.1500             2.0063              15             
1              [16384/60000]       2.0043              57.8100             1.9329              16             
1              [17408/60000]       1.9466              62.6100             1.8473              17             
1              [18432/60000]       1.8669              65.5400             1.7485              18             
1              [19456/60000]       1.7717              67.8600             1.6382              19             
1              [20480/60000]       1.6773              70.7400             1.5196              20             
1              [21504/60000]       1.5158              71.6000             1.3936              21             
1              [22528/60000]       1.4052              75.7800             1.2653              22             
1              [23552/60000]       1.2948              77.8100             1.1458              23             
1              [24576/60000]       1.1637              79.1300             1.0276              24             
1              [25600/60000]       1.0441              80.2700             0.9241              25             
1              [26624/60000]       0.9321              81.7500             0.8378              26             
1              [27648/60000]       0.8622              80.8600             0.7737              27             
1              [28672/60000]       0.8486              82.2100             0.7291              28             
1              [29696/60000]       0.7223              81.3400             0.6785              29             
1              [30720/60000]       0.6981              81.7300             0.6550              30             
1              [31744/60000]       0.6794              82.7900             0.6170              31             
1              [32768/60000]       0.5946              83.1000             0.5936              32             
1              [33792/60000]       0.6154              83.1800             0.5792              33             
1              [34816/60000]       0.5970              82.5600             0.5700              34             
1              [35840/60000]       0.6102              84.2700             0.5476              35             
1              [36864/60000]       0.5603              84.1400             0.5289              36             
1              [37888/60000]       0.5719              85.0800             0.5131              37             
1              [38912/60000]       0.5367              85.1500             0.5007              38             
