Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              40.2100             2.3017              1              
1              [2048/60000]        2.3018              48.2800             2.3009              2              
1              [3072/60000]        2.3009              54.4000             2.2999              3              
1              [4096/60000]        2.2998              56.2800             2.2989              4              
1              [5120/60000]        2.2988              57.2200             2.2977              5              
1              [6144/60000]        2.2978              57.7000             2.2964              6              
1              [7168/60000]        2.2965              59.3100             2.2948              7              
1              [8192/60000]        2.2947              59.9600             2.2929              8              
1              [9216/60000]        2.2926              59.0000             2.2907              9              
1              [10240/60000]       2.2915              59.2800             2.2881              10             
1              [11264/60000]       2.2884              60.4800             2.2849              11             
1              [12288/60000]       2.2859              61.8800             2.2811              12             
1              [13312/60000]       2.2822              62.2200             2.2764              13             
1              [14336/60000]       2.2775              62.5700             2.2705              14             
1              [15360/60000]       2.2726              62.5600             2.2633              15             
1              [16384/60000]       2.2641              62.5300             2.2539              16             
1              [17408/60000]       2.2553              62.4700             2.2421              17             
1              [18432/60000]       2.2438              62.1100             2.2270              18             
1              [19456/60000]       2.2297              62.1000             2.2078              19             
1              [20480/60000]       2.2059              62.9500             2.1820              20             
1              [21504/60000]       2.1825              62.5900             2.1492              21             
1              [22528/60000]       2.1578              62.4200             2.1084              22             
1              [23552/60000]       2.1152              62.8200             2.0552              23             
1              [24576/60000]       2.0597              62.9000             1.9867              24             
1              [25600/60000]       1.9952              64.0300             1.9015              25             
1              [26624/60000]       1.9099              64.1100             1.7964              26             
1              [27648/60000]       1.8063              64.4800             1.6719              27             
1              [28672/60000]       1.6944              66.1800             1.5347              28             
1              [29696/60000]       1.5611              67.0000             1.3907              29             
1              [30720/60000]       1.4100              69.0000             1.2488              30             
1              [31744/60000]       1.2350              71.0600             1.1159              31             
1              [32768/60000]       1.1309              73.6000             1.0038              32             
1              [33792/60000]       1.0194              76.7800             0.9080              33             
1              [34816/60000]       0.9110              78.6300             0.8275              34             
1              [35840/60000]       0.8346              80.0900             0.7676              35             
1              [36864/60000]       0.7533              82.2500             0.7171              36             
1              [37888/60000]       0.7218              82.1200             0.6681              37             
1              [38912/60000]       0.6691              83.2500             0.6359              38             
1              [39936/60000]       0.6241              82.0600             0.6199              39             
1              [40960/60000]       0.6222              83.2000             0.5941              40             
1              [41984/60000]       0.6439              82.8800             0.5933              41             
1              [43008/60000]       0.5724              84.1600             0.5503              42             
1              [44032/60000]       0.6080              85.4300             0.5296              43             
1              [45056/60000]       0.5802              85.8100             0.5193              44             
1              [46080/60000]       0.5826              85.1300             0.5190              45             
1              [47104/60000]       0.5959              83.0300             0.5403              46             
1              [48128/60000]       0.5690              83.4700             0.5288              47             
1              [49152/60000]       0.5569              83.7800             0.5143              48             
1              [50176/60000]       0.5065              85.7800             0.4830              49             
1              [51200/60000]       0.4938              85.2400             0.4889              50             
1              [52224/60000]       0.5330              84.8700             0.4913              51             
1              [53248/60000]       0.5119              84.3500             0.4947              52             
1              [54272/60000]       0.5314              86.0900             0.4661              53             
1              [55296/60000]       0.4837              85.6500             0.4690              54             
1              [56320/60000]       0.4886              85.7900             0.4626              55             
1              [57344/60000]       0.4835              85.6700             0.4697              56             
1              [58368/60000]       0.4654              86.6100             0.4397              57             
1              [59392/60000]       0.4547              86.0500             0.4590              58             
1              [35872/60000]       0.5026              86.6000             0.4451              59             
2              [1024/60000]        0.3887              86.2000             0.4481              60             
2              [2048/60000]        0.4987              87.4900             0.4261              61             
2              [3072/60000]        0.4364              87.4500             0.4244              62             
2              [4096/60000]        0.4233              87.5400             0.4194              63             
2              [5120/60000]        0.4898              87.4400             0.4187              64             
2              [6144/60000]        0.3975              88.5000             0.3970              65             
2              [7168/60000]        0.4317              88.2700             0.4036              66             
2              [8192/60000]        0.3877              89.0200             0.3848              67             
2              [9216/60000]        0.4093              89.0500             0.3807              68             
2              [10240/60000]       0.4349              88.0600             0.4023              69             
2              [11264/60000]       0.4568              85.5700             0.4502              70             
2              [12288/60000]       0.4900              85.3800             0.4677              71             
2              [13312/60000]       0.4853              87.2500             0.4123              72             
2              [14336/60000]       0.4145              88.4300             0.3895              73             
2              [15360/60000]       0.3777              88.2600             0.3922              74             
2              [16384/60000]       0.4622              88.4800             0.3927              75             
2              [17408/60000]       0.3911              88.4700             0.3854              76             
2              [18432/60000]       0.4162              87.6700             0.4112              77             
2              [19456/60000]       0.4107              88.3400             0.3853              78             
2              [20480/60000]       0.3867              89.0000             0.3793              79             
2              [21504/60000]       0.3871              88.5300             0.3800              80             
2              [22528/60000]       0.4198              89.3100             0.3736              81             
2              [23552/60000]       0.3843              89.0800             0.3680              82             
2              [24576/60000]       0.3892              89.6900             0.3627              83             
2              [25600/60000]       0.3885              89.7000             0.3593              84             
2              [26624/60000]       0.4024              89.7600             0.3569              85             
2              [27648/60000]       0.3800              90.2800             0.3489              86             
2              [28672/60000]       0.4390              90.0600             0.3473              87             
2              [29696/60000]       0.3922              90.2400             0.3462              88             
2              [30720/60000]       0.3511              90.1500             0.3420              89             
2              [31744/60000]       0.3813              90.0700             0.3433              90             
2              [32768/60000]       0.3435              89.9700             0.3494              91             
2              [33792/60000]       0.3425              89.7400             0.3542              92             
2              [34816/60000]       0.3897              90.0300             0.3467              93             
2              [35840/60000]       0.3717              90.1800             0.3453              94             
2              [36864/60000]       0.3211              90.1900             0.3420              95             
2              [37888/60000]       0.3378              89.0200             0.3629              96             
2              [38912/60000]       0.4093              89.6100             0.3522              97             
2              [39936/60000]       0.3655              89.1000             0.3590              98             
2              [40960/60000]       0.3584              90.3900             0.3336              99             
2              [41984/60000]       0.3268              90.4400             0.3323              100            
2              [43008/60000]       0.3452              90.1500             0.3354              101            
2              [44032/60000]       0.3831              90.0300             0.3368              102            
2              [45056/60000]       0.3341              90.4600             0.3333              103            
2              [46080/60000]       0.3370              89.7300             0.3473              104            
2              [47104/60000]       0.3529              90.2200             0.3345              105            
2              [48128/60000]       0.3663              90.0200             0.3460              106            
2              [49152/60000]       0.3130              90.6400             0.3282              107            
2              [50176/60000]       0.3317              89.9800             0.3398              108            
2              [51200/60000]       0.3561              90.2400             0.3363              109            
2              [52224/60000]       0.3773              90.6000             0.3274              110            
2              [53248/60000]       0.3414              90.6500             0.3255              111            
2              [54272/60000]       0.3711              90.5100             0.3226              112            
2              [55296/60000]       0.3903              90.7700             0.3284              113            
2              [56320/60000]       0.3595              90.5500             0.3286              114            
2              [57344/60000]       0.3431              90.3900             0.3314              115            
2              [58368/60000]       0.2995              90.6700             0.3244              116            
2              [59392/60000]       0.3011              90.8700             0.3186              117            
2              [35872/60000]       0.3203              90.7900             0.3251              118            
3              [1024/60000]        0.3506              90.7300             0.3214              119            
3              [2048/60000]        0.3735              90.9000             0.3196              120            
3              [3072/60000]        0.3265              90.7100             0.3177              121            
3              [4096/60000]        0.3082              90.9600             0.3144              122            
3              [5120/60000]        0.3196              90.5400             0.3258              123            
3              [6144/60000]        0.3292              90.4600             0.3266              124            
3              [7168/60000]        0.3515              90.0200             0.3411              125            
3              [8192/60000]        0.3639              90.3500             0.3302              126            
3              [9216/60000]        0.3609              89.8100             0.3361              127            
3              [10240/60000]       0.3277              90.5200             0.3296              128            
