Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              27.5000             2.3009              1              
1              [2048/60000]        2.3010              42.8700             2.2989              2              
1              [3072/60000]        2.2991              52.0800             2.2969              3              
1              [4096/60000]        2.2969              54.4800             2.2944              4              
1              [5120/60000]        2.2948              60.1500             2.2916              5              
1              [6144/60000]        2.2918              59.4200             2.2882              6              
1              [7168/60000]        2.2884              61.3300             2.2841              7              
1              [8192/60000]        2.2852              61.1800             2.2793              8              
1              [9216/60000]        2.2796              59.5500             2.2731              9              
1              [10240/60000]       2.2752              61.7700             2.2657              10             
1              [11264/60000]       2.2654              60.5500             2.2559              11             
1              [12288/60000]       2.2568              61.5400             2.2436              12             
1              [13312/60000]       2.2454              60.6000             2.2281              13             
1              [14336/60000]       2.2312              60.9800             2.2083              14             
1              [15360/60000]       2.2118              62.7100             2.1831              15             
1              [16384/60000]       2.1855              62.3100             2.1498              16             
1              [17408/60000]       2.1538              61.7000             2.1077              17             
1              [18432/60000]       2.1075              62.8900             2.0519              18             
1              [19456/60000]       2.0584              63.0100             1.9829              19             
1              [20480/60000]       1.9873              62.6600             1.8964              20             
1              [21504/60000]       1.9109              63.8900             1.7917              21             
1              [22528/60000]       1.7762              63.9000             1.6684              22             
1              [23552/60000]       1.6711              66.3800             1.5295              23             
1              [24576/60000]       1.5223              66.5300             1.3859              24             
1              [25600/60000]       1.3957              69.0000             1.2484              25             
1              [26624/60000]       1.2478              69.8600             1.1249              26             
1              [27648/60000]       1.1190              73.5100             1.0134              27             
1              [28672/60000]       1.0287              77.0900             0.9164              28             
1              [29696/60000]       0.9104              78.6500             0.8425              29             
1              [30720/60000]       0.8565              80.5500             0.7707              30             
1              [31744/60000]       0.8070              81.7700             0.7173              31             
1              [32768/60000]       0.7254              82.4300             0.6705              32             
1              [33792/60000]       0.6678              82.8700             0.6354              33             
1              [34816/60000]       0.6918              83.1200             0.6081              34             
1              [35840/60000]       0.6672              84.0800             0.5869              35             
1              [36864/60000]       0.5963              84.3400             0.5615              36             
1              [37888/60000]       0.5711              84.9300             0.5433              37             
1              [38912/60000]       0.5616              84.3700             0.5420              38             
1              [39936/60000]       0.5947              84.7200             0.5234              39             
1              [40960/60000]       0.5189              85.5500             0.5079              40             
1              [41984/60000]       0.5173              84.7700             0.5008              41             
