Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              34.4700             2.2993              1              
1              [2048/60000]        2.2994              47.6000             2.2957              2              
1              [3072/60000]        2.2958              57.4400             2.2916              3              
1              [4096/60000]        2.2919              54.2900             2.2868              4              
1              [5120/60000]        2.2877              57.1100             2.2814              5              
1              [6144/60000]        2.2823              58.3600             2.2747              6              
1              [7168/60000]        2.2750              57.2900             2.2663              7              
1              [8192/60000]        2.2679              55.1400             2.2563              8              
1              [9216/60000]        2.2585              57.2300             2.2438              9              
1              [10240/60000]       2.2458              60.4700             2.2281              10             
1              [11264/60000]       2.2308              58.7500             2.2085              11             
1              [12288/60000]       2.2116              59.7300             2.1838              12             
1              [13312/60000]       2.1851              58.6100             2.1525              13             
1              [14336/60000]       2.1511              59.6600             2.1118              14             
1              [15360/60000]       2.1240              63.1100             2.0631              15             
1              [16384/60000]       2.0657              61.3100             2.0008              16             
1              [17408/60000]       2.0007              61.4800             1.9234              17             
1              [18432/60000]       1.9492              63.7400             1.8342              18             
1              [19456/60000]       1.8451              64.8200             1.7262              19             
1              [20480/60000]       1.7361              68.1100             1.6031              20             
1              [21504/60000]       1.6317              71.1900             1.4699              21             
1              [22528/60000]       1.4799              72.6600             1.3344              22             
1              [23552/60000]       1.4077              73.9500             1.2119              23             
1              [24576/60000]       1.1913              74.2700             1.0934              24             
1              [25600/60000]       1.1097              76.5200             0.9889              25             
1              [26624/60000]       1.0148              77.2100             0.9054              26             
1              [27648/60000]       0.9376              79.7700             0.8302              27             
1              [28672/60000]       0.8788              80.7700             0.7674              28             
1              [29696/60000]       0.7972              82.3500             0.7127              29             
1              [30720/60000]       0.7494              82.0200             0.6735              30             
1              [31744/60000]       0.7382              82.0200             0.6458              31             
1              [32768/60000]       0.6803              83.4800             0.6159              32             
1              [33792/60000]       0.6650              83.3800             0.5900              33             
1              [34816/60000]       0.6228              82.4500             0.5837              34             
1              [35840/60000]       0.6194              84.1200             0.5667              35             
1              [36864/60000]       0.5800              83.0200             0.5602              36             
1              [37888/60000]       0.5563              84.2900             0.5362              37             
1              [38912/60000]       0.5381              85.6000             0.5034              38             
1              [39936/60000]       0.5205              86.6500             0.4868              39             
1              [40960/60000]       0.4922              84.8200             0.5018              40             
1              [41984/60000]       0.5295              86.5000             0.4809              41             
1              [43008/60000]       0.4499              85.6500             0.4803              42             
1              [44032/60000]       0.5046              86.0100             0.4763              43             
1              [45056/60000]       0.4990              84.0300             0.4957              44             
1              [46080/60000]       0.5819              84.0000             0.4995              45             
1              [47104/60000]       0.5149              84.9800             0.4784              46             
1              [48128/60000]       0.5660              85.1100             0.4741              47             
1              [49152/60000]       0.5097              85.2800             0.4679              48             
1              [50176/60000]       0.4772              86.8600             0.4449              49             
1              [51200/60000]       0.4424              87.0200             0.4366              50             
1              [52224/60000]       0.4901              88.0600             0.4195              51             
1              [53248/60000]       0.4731              87.6400             0.4203              52             
1              [54272/60000]       0.4938              88.0300             0.4286              53             
1              [55296/60000]       0.4553              87.9400             0.4170              54             
1              [56320/60000]       0.4776              88.6100             0.4039              55             
1              [57344/60000]       0.4390              87.9700             0.4121              56             
1              [58368/60000]       0.4029              88.8600             0.3935              57             
1              [59392/60000]       0.4419              88.7900             0.3929              58             
1              [35872/60000]       0.3985              88.6300             0.3979              59             
2              [1024/60000]        0.4798              88.7500             0.3971              60             
2              [2048/60000]        0.4126              88.7700             0.3960              61             
2              [3072/60000]        0.4211              88.0000             0.4037              62             
2              [4096/60000]        0.4740              88.0800             0.4104              63             
2              [5120/60000]        0.4174              88.3000             0.4021              64             
2              [6144/60000]        0.4396              89.1300             0.3879              65             
2              [7168/60000]        0.3620              88.9700             0.3829              66             
2              [8192/60000]        0.4157              88.9400             0.3797              67             
2              [9216/60000]        0.4151              88.6300             0.3860              68             
2              [10240/60000]       0.3644              88.8900             0.3787              69             
2              [11264/60000]       0.4486              88.0100             0.3949              70             
2              [12288/60000]       0.4068              89.2300             0.3732              71             
2              [13312/60000]       0.3588              89.7100             0.3591              72             
2              [14336/60000]       0.3913              89.5000             0.3646              73             
2              [15360/60000]       0.3481              89.7700             0.3565              74             
