Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              30.9700             2.3001              1              
1              [2048/60000]        2.3001              40.2700             2.2971              2              
1              [3072/60000]        2.2973              46.4500             2.2938              3              
1              [4096/60000]        2.2938              45.7100             2.2900              4              
1              [5120/60000]        2.2904              50.6800             2.2855              5              
1              [6144/60000]        2.2867              56.0500             2.2804              6              
1              [7168/60000]        2.2807              52.5800             2.2739              7              
1              [8192/60000]        2.2750              56.5900             2.2661              8              
1              [9216/60000]        2.2668              55.3300             2.2564              9              
1              [10240/60000]       2.2571              58.8700             2.2441              10             
1              [11264/60000]       2.2461              59.0300             2.2290              11             
1              [12288/60000]       2.2328              61.3500             2.2102              12             
1              [13312/60000]       2.2121              60.1700             2.1859              13             
1              [14336/60000]       2.1884              61.0900             2.1552              14             
1              [15360/60000]       2.1608              62.0700             2.1163              15             
1              [16384/60000]       2.1140              62.2100             2.0653              16             
1              [17408/60000]       2.0670              63.2400             2.0022              17             
1              [18432/60000]       2.0015              64.0000             1.9221              18             
1              [19456/60000]       1.9156              64.2800             1.8237              19             
1              [20480/60000]       1.8372              64.6300             1.7096              20             
1              [21504/60000]       1.7241              66.7700             1.5787              21             
1              [22528/60000]       1.6143              68.9800             1.4419              22             
1              [23552/60000]       1.4557              71.7200             1.2988              23             
1              [24576/60000]       1.3229              75.2000             1.1615              24             
1              [25600/60000]       1.1641              77.4700             1.0443              25             
1              [26624/60000]       1.0320              78.0900             0.9459              26             
1              [27648/60000]       0.9757              81.3100             0.8561              27             
1              [28672/60000]       0.8801              82.1500             0.7801              28             
1              [29696/60000]       0.7782              83.0400             0.7241              29             
1              [30720/60000]       0.7821              83.0300             0.6805              30             
1              [31744/60000]       0.7065              84.0000             0.6384              31             
1              [32768/60000]       0.6490              84.2200             0.6013              32             
1              [33792/60000]       0.5865              84.8700             0.5790              33             
1              [34816/60000]       0.6184              84.7400             0.5527              34             
1              [35840/60000]       0.5785              85.4200             0.5401              35             
1              [36864/60000]       0.5725              85.8500             0.5176              36             
1              [37888/60000]       0.5256              85.2900             0.5054              37             
1              [38912/60000]       0.5391              85.8600             0.5035              38             
1              [39936/60000]       0.5198              85.2500             0.5045              39             
1              [40960/60000]       0.5226              85.0900             0.5044              40             
1              [41984/60000]       0.5121              85.1300             0.4899              41             
1              [43008/60000]       0.5494              84.7200             0.5023              42             
1              [44032/60000]       0.5306              85.7700             0.4723              43             
1              [45056/60000]       0.4973              86.0600             0.4773              44             
1              [46080/60000]       0.5145              84.6300             0.4785              45             
1              [47104/60000]       0.4612              85.4800             0.4853              46             
1              [48128/60000]       0.4821              86.2300             0.4543              47             
1              [49152/60000]       0.4908              86.9500             0.4492              48             
1              [50176/60000]       0.4521              87.0200             0.4315              49             
1              [51200/60000]       0.4126              87.8500             0.4145              50             
1              [52224/60000]       0.4713              87.6200             0.4164              51             
1              [53248/60000]       0.4269              88.0400             0.4118              52             
1              [54272/60000]       0.3682              87.0700             0.4225              53             
1              [55296/60000]       0.4411              87.5100             0.4256              54             
1              [56320/60000]       0.4301              87.8200             0.4077              55             
1              [57344/60000]       0.3815              87.8000             0.4132              56             
1              [58368/60000]       0.4130              87.8800             0.4023              57             
1              [59392/60000]       0.4457              87.6300             0.4113              58             
1              [35872/60000]       0.4246              87.3200             0.4274              59             
2              [1024/60000]        0.4645              87.6700             0.4113              60             
2              [2048/60000]        0.4244              87.4600             0.4132              61             
2              [3072/60000]        0.4106              88.0000             0.3999              62             
2              [4096/60000]        0.4195              88.4600             0.3906              63             
2              [5120/60000]        0.3906              87.9500             0.4013              64             
2              [6144/60000]        0.4566              87.6500             0.4062              65             
2              [7168/60000]        0.3982              88.4300             0.3918              66             
2              [8192/60000]        0.4337              88.4400             0.3929              67             
2              [9216/60000]        0.3978              89.0500             0.3725              68             
2              [10240/60000]       0.3906              88.8800             0.3840              69             
2              [11264/60000]       0.3806              89.0800             0.3724              70             
2              [12288/60000]       0.3860              88.2900             0.3945              71             
2              [13312/60000]       0.3807              88.7600             0.3794              72             
2              [14336/60000]       0.4174              88.7400             0.3780              73             
2              [15360/60000]       0.4187              89.3700             0.3651              74             
2              [16384/60000]       0.3897              89.3700             0.3698              75             
2              [17408/60000]       0.3784              89.2200             0.3723              76             
2              [18432/60000]       0.3751              88.8900             0.3771              77             
2              [19456/60000]       0.3517              89.4300             0.3611              78             
2              [20480/60000]       0.3641              89.8600             0.3526              79             
2              [21504/60000]       0.3985              89.8700             0.3503              80             
2              [22528/60000]       0.3884              89.4200             0.3629              81             
2              [23552/60000]       0.3204              89.9700             0.3463              82             
2              [24576/60000]       0.3533              90.1500             0.3505              83             
2              [25600/60000]       0.4176              89.9400             0.3427              84             
2              [26624/60000]       0.3565              90.3600             0.3424              85             
2              [27648/60000]       0.3665              90.1500             0.3415              86             
2              [28672/60000]       0.3830              89.8000             0.3490              87             
2              [29696/60000]       0.3797              89.4500             0.3586              88             
2              [30720/60000]       0.3721              89.7400             0.3529              89             
2              [31744/60000]       0.3889              89.6400             0.3557              90             
2              [32768/60000]       0.3531              89.8300             0.3461              91             
2              [33792/60000]       0.4047              89.7300             0.3479              92             
2              [34816/60000]       0.3509              90.1100             0.3457              93             
2              [35840/60000]       0.3879              89.5500             0.3554              94             
2              [36864/60000]       0.4093              89.2300             0.3667              95             
2              [37888/60000]       0.4092              89.3800             0.3580              96             
2              [38912/60000]       0.3791              89.5100             0.3547              97             
2              [39936/60000]       0.3503              89.9700             0.3437              98             
2              [40960/60000]       0.3568              90.2600             0.3362              99             
2              [41984/60000]       0.3173              90.4500             0.3322              100            
2              [43008/60000]       0.3543              90.2300             0.3345              101            
2              [44032/60000]       0.3744              90.6500             0.3310              102            
2              [45056/60000]       0.3502              90.5100             0.3333              103            
2              [46080/60000]       0.3412              90.2600             0.3425              104            
2              [47104/60000]       0.3670              90.4800             0.3349              105            
2              [48128/60000]       0.3704              90.2100             0.3422              106            
2              [49152/60000]       0.3490              89.7400             0.3463              107            
2              [50176/60000]       0.3179              90.3900             0.3333              108            
2              [51200/60000]       0.3536              90.2900             0.3404              109            
2              [52224/60000]       0.3229              90.2600             0.3390              110            
2              [53248/60000]       0.3586              90.0300             0.3392              111            
2              [54272/60000]       0.3590              89.8700             0.3471              112            
2              [55296/60000]       0.3580              90.1600             0.3422              113            
2              [56320/60000]       0.3196              90.3200             0.3317              114            
2              [57344/60000]       0.3659              89.9700             0.3443              115            
2              [58368/60000]       0.3425              89.4800             0.3507              116            
2              [59392/60000]       0.3804              89.8900             0.3500              117            
2              [35872/60000]       0.4205              90.0800             0.3453              118            
3              [1024/60000]        0.3968              90.5100             0.3287              119            
3              [2048/60000]        0.3030              89.6600             0.3483              120            
3              [3072/60000]        0.3664              90.1400             0.3359              121            
3              [4096/60000]        0.3784              90.7600             0.3196              122            
3              [5120/60000]        0.3516              90.9000             0.3168              123            
3              [6144/60000]        0.3166              90.7700             0.3209              124            
3              [7168/60000]        0.3871              90.8500             0.3188              125            
3              [8192/60000]        0.3437              90.6400             0.3183              126            
3              [9216/60000]        0.3318              90.5700             0.3218              127            
3              [10240/60000]       0.3006              91.1700             0.3132              128            
3              [11264/60000]       0.3620              90.9700             0.3148              129            
3              [12288/60000]       0.3301              90.6400             0.3237              130            
3              [13312/60000]       0.4190              90.4400             0.3244              131            
3              [14336/60000]       0.3486              89.9700             0.3409              132            
3              [15360/60000]       0.4143              90.1700             0.3315              133            
3              [16384/60000]       0.3276              90.2900             0.3402              134            
3              [17408/60000]       0.2934              90.6300             0.3260              135            
3              [18432/60000]       0.3435              91.0000             0.3180              136            
3              [19456/60000]       0.3151              90.8100             0.3176              137            
3              [20480/60000]       0.3128              90.5000             0.3260              138            
3              [21504/60000]       0.3304              90.3700             0.3296              139            
3              [22528/60000]       0.3958              89.7200             0.3507              140            
3              [23552/60000]       0.3319              90.7200             0.3278              141            
3              [24576/60000]       0.2895              90.6800             0.3310              142            
3              [25600/60000]       0.3094              90.9600             0.3170              143            
3              [26624/60000]       0.3085              91.1000             0.3164              144            
3              [27648/60000]       0.2687              91.0000             0.3142              145            
3              [28672/60000]       0.3151              90.6500             0.3153              146            
3              [29696/60000]       0.3116              90.9400             0.3114              147            
3              [30720/60000]       0.2872              90.9500             0.3150              148            
3              [31744/60000]       0.3192              91.1500             0.3124              149            
3              [32768/60000]       0.3637              90.7800             0.3232              150            
3              [33792/60000]       0.3082              90.8400             0.3167              151            
3              [34816/60000]       0.3311              90.2400             0.3328              152            
3              [35840/60000]       0.3480              90.5800             0.3255              153            
3              [36864/60000]       0.3608              90.6900             0.3293              154            
3              [37888/60000]       0.3609              90.9300             0.3170              155            
3              [38912/60000]       0.3245              90.3300             0.3229              156            
3              [39936/60000]       0.3360              90.8600             0.3158              157            
3              [40960/60000]       0.3476              90.5600             0.3198              158            
3              [41984/60000]       0.3777              90.3100             0.3411              159            
3              [43008/60000]       0.3469              90.2100             0.3260              160            
3              [44032/60000]       0.3031              91.4100             0.3080              161            
3              [45056/60000]       0.3375              91.3300             0.3075              162            
3              [46080/60000]       0.2697              91.5000             0.3033              163            
3              [47104/60000]       0.3186              91.0000             0.3126              164            
3              [48128/60000]       0.2770              91.3600             0.3099              165            
3              [49152/60000]       0.3021              91.4300             0.3042              166            
3              [50176/60000]       0.3394              91.3900             0.3045              167            
3              [51200/60000]       0.2980              91.0000             0.3140              168            
3              [52224/60000]       0.3093              91.1100             0.3112              169            
3              [53248/60000]       0.3349              91.3600             0.3034              170            
