Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              47.4900             2.2999              1              
1              [2048/60000]        2.3000              62.1500             2.2973              2              
1              [3072/60000]        2.2975              66.5800             2.2944              3              
1              [4096/60000]        2.2944              65.0000             2.2909              4              
1              [5120/60000]        2.2913              66.4700             2.2869              5              
1              [6144/60000]        2.2870              62.9600             2.2819              6              
1              [7168/60000]        2.2814              62.7500             2.2756              7              
1              [8192/60000]        2.2763              61.7000             2.2681              8              
1              [9216/60000]        2.2679              61.3400             2.2585              9              
1              [10240/60000]       2.2608              62.2000             2.2469              10             
1              [11264/60000]       2.2453              61.4700             2.2311              11             
1              [12288/60000]       2.2333              62.2000             2.2117              12             
1              [13312/60000]       2.2126              61.5100             2.1863              13             
1              [14336/60000]       2.1830              60.8500             2.1526              14             
1              [15360/60000]       2.1563              62.1600             2.1103              15             
1              [16384/60000]       2.1151              63.1500             2.0557              16             
1              [17408/60000]       2.0677              63.7200             1.9874              17             
1              [18432/60000]       1.9936              64.7300             1.8993              18             
1              [19456/60000]       1.9120              65.1500             1.7921              19             
1              [20480/60000]       1.8138              66.1100             1.6668              20             
1              [21504/60000]       1.6827              66.9800             1.5247              21             
1              [22528/60000]       1.5552              67.7200             1.3804              22             
1              [23552/60000]       1.3812              69.0000             1.2386              23             
1              [24576/60000]       1.2761              73.1300             1.1107              24             
1              [25600/60000]       1.1260              75.7200             0.9979              25             
1              [26624/60000]       0.9879              77.0500             0.9058              26             
1              [27648/60000]       0.9201              79.3500             0.8247              27             
1              [28672/60000]       0.9146              80.3400             0.7682              28             
1              [29696/60000]       0.7439              81.9600             0.7042              29             
1              [30720/60000]       0.7430              82.8800             0.6630              30             
1              [31744/60000]       0.6513              82.6700             0.6310              31             
1              [32768/60000]       0.6614              83.0600             0.6038              32             
1              [33792/60000]       0.6374              84.9100             0.5780              33             
1              [34816/60000]       0.6115              83.7300             0.5617              34             
1              [35840/60000]       0.5669              85.6800             0.5331              35             
1              [36864/60000]       0.5274              84.6500             0.5291              36             
1              [37888/60000]       0.5146              84.9100             0.5233              37             
1              [38912/60000]       0.5399              83.1800             0.5353              38             
1              [39936/60000]       0.6264              83.1200             0.5333              39             
1              [40960/60000]       0.5514              85.1500             0.4960              40             
1              [41984/60000]       0.4631              85.9900             0.4854              41             
1              [43008/60000]       0.5253              85.1000             0.4893              42             
1              [44032/60000]       0.5367              84.0000             0.5021              43             
1              [45056/60000]       0.4881              83.9400             0.5041              44             
1              [46080/60000]       0.5160              83.0800             0.5135              45             
1              [47104/60000]       0.4938              83.9700             0.4965              46             
1              [48128/60000]       0.4987              86.7800             0.4525              47             
1              [49152/60000]       0.4819              86.9000             0.4468              48             
1              [50176/60000]       0.4887              87.5100             0.4354              49             
1              [51200/60000]       0.4165              87.8200             0.4149              50             
1              [52224/60000]       0.4361              87.7500             0.4243              51             
1              [53248/60000]       0.4618              87.3600             0.4235              52             
1              [54272/60000]       0.3783              88.8100             0.4003              53             
1              [55296/60000]       0.4289              88.9000             0.4000              54             
1              [56320/60000]       0.4192              88.8400             0.3941              55             
1              [57344/60000]       0.4342              88.3400             0.3998              56             
1              [58368/60000]       0.4325              88.3800             0.3994              57             
1              [59392/60000]       0.3781              89.1700             0.3837              58             
1              [35872/60000]       0.4316              88.5800             0.3951              59             
2              [1024/60000]        0.3742              88.5100             0.3907              60             
2              [2048/60000]        0.4143              89.1700             0.3813              61             
2              [3072/60000]        0.4306              88.9300             0.3788              62             
2              [4096/60000]        0.3789              89.9800             0.3675              63             
2              [5120/60000]        0.3521              89.2000             0.3697              64             
2              [6144/60000]        0.3950              89.8600             0.3602              65             
2              [7168/60000]        0.3998              89.5500             0.3641              66             
2              [8192/60000]        0.3770              89.7700             0.3619              67             
2              [9216/60000]        0.4052              89.8100             0.3571              68             
2              [10240/60000]       0.4030              89.5900             0.3660              69             
2              [11264/60000]       0.3471              88.6600             0.3784              70             
2              [12288/60000]       0.3700              88.0900             0.3869              71             
2              [13312/60000]       0.3590              88.6800             0.3765              72             
2              [14336/60000]       0.4630              87.3200             0.4018              73             
2              [15360/60000]       0.3876              87.8800             0.3930              74             
2              [16384/60000]       0.4122              89.1400             0.3663              75             
2              [17408/60000]       0.3640              89.2400             0.3695              76             
2              [18432/60000]       0.3515              89.6700             0.3509              77             
2              [19456/60000]       0.3142              90.3500             0.3482              78             
2              [20480/60000]       0.3831              89.4800             0.3610              79             
2              [21504/60000]       0.3799              90.1100             0.3569              80             
2              [22528/60000]       0.3695              89.3900             0.3652              81             
2              [23552/60000]       0.3813              90.3200             0.3502              82             
2              [24576/60000]       0.3403              89.4700             0.3593              83             
2              [25600/60000]       0.3783              90.0200             0.3473              84             
2              [26624/60000]       0.3795              89.5800             0.3553              85             
2              [27648/60000]       0.3770              90.4700             0.3393              86             
2              [28672/60000]       0.3461              90.2100             0.3446              87             
2              [29696/60000]       0.3844              90.4600             0.3383              88             
2              [30720/60000]       0.4051              90.4300             0.3379              89             
2              [31744/60000]       0.3645              90.1200             0.3438              90             
2              [32768/60000]       0.3556              90.2800             0.3375              91             
2              [33792/60000]       0.3645              90.2500             0.3423              92             
2              [34816/60000]       0.3559              90.0900             0.3423              93             
2              [35840/60000]       0.3480              90.4700             0.3268              94             
2              [36864/60000]       0.3672              90.7800             0.3311              95             
2              [37888/60000]       0.3723              90.3100             0.3370              96             
2              [38912/60000]       0.3480              90.6100             0.3342              97             
2              [39936/60000]       0.3426              90.0600             0.3394              98             
2              [40960/60000]       0.3490              90.3900             0.3379              99             
2              [41984/60000]       0.3147              90.7200             0.3270              100            
2              [43008/60000]       0.3028              90.7100             0.3282              101            
2              [44032/60000]       0.3395              90.6800             0.3270              102            
2              [45056/60000]       0.3730              90.8200             0.3245              103            
2              [46080/60000]       0.3272              90.8900             0.3186              104            
2              [47104/60000]       0.3225              91.0700             0.3193              105            
2              [48128/60000]       0.3416              91.1300             0.3135              106            
2              [49152/60000]       0.3937              91.0700             0.3175              107            
2              [50176/60000]       0.2816              90.9200             0.3178              108            
2              [51200/60000]       0.3228              90.7400             0.3218              109            
2              [52224/60000]       0.3752              90.8600             0.3183              110            
2              [53248/60000]       0.3502              90.4600             0.3305              111            
2              [54272/60000]       0.3658              90.6000             0.3223              112            
2              [55296/60000]       0.3014              91.1200             0.3195              113            
2              [56320/60000]       0.3342              90.8900             0.3166              114            
2              [57344/60000]       0.3601              91.3100             0.3119              115            
2              [58368/60000]       0.3344              91.0300             0.3123              116            
2              [59392/60000]       0.3534              90.7100             0.3211              117            
2              [35872/60000]       0.3048              90.4400             0.3279              118            
3              [1024/60000]        0.3018              90.2700             0.3288              119            
3              [2048/60000]        0.3442              90.2400             0.3323              120            
3              [3072/60000]        0.3578              89.9100             0.3339              121            
3              [4096/60000]        0.3429              90.0400             0.3280              122            
3              [5120/60000]        0.3276              90.3300             0.3252              123            
3              [6144/60000]        0.3616              90.6300             0.3293              124            
3              [7168/60000]        0.3864              90.0000             0.3332              125            
3              [8192/60000]        0.3533              89.7500             0.3467              126            
3              [9216/60000]        0.3676              89.9100             0.3404              127            
3              [10240/60000]       0.3444              90.5400             0.3336              128            
3              [11264/60000]       0.3588              90.2600             0.3247              129            
3              [12288/60000]       0.3219              91.0100             0.3173              130            
3              [13312/60000]       0.2954              90.9800             0.3107              131            
3              [14336/60000]       0.3074              91.2100             0.3095              132            
3              [15360/60000]       0.2968              91.4300             0.3048              133            
3              [16384/60000]       0.3280              91.4100             0.3063              134            
3              [17408/60000]       0.3046              91.2200             0.3052              135            
3              [18432/60000]       0.3266              91.4300             0.3074              136            
3              [19456/60000]       0.2715              90.8200             0.3132              137            
3              [20480/60000]       0.3011              91.2900             0.3078              138            
3              [21504/60000]       0.3479              90.6600             0.3223              139            
