Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              27.9600             2.3000              1              
1              [2048/60000]        2.3001              35.4200             2.2976              2              
1              [3072/60000]        2.2977              43.7700             2.2949              3              
1              [4096/60000]        2.2951              47.6000             2.2919              4              
1              [5120/60000]        2.2924              52.0800             2.2883              5              
1              [6144/60000]        2.2884              54.7500             2.2839              6              
1              [7168/60000]        2.2838              51.0400             2.2786              7              
1              [8192/60000]        2.2788              52.2700             2.2720              8              
1              [9216/60000]        2.2726              53.3600             2.2639              9              
1              [10240/60000]       2.2633              52.4700             2.2536              10             
1              [11264/60000]       2.2536              54.4600             2.2406              11             
1              [12288/60000]       2.2404              56.2200             2.2243              12             
1              [13312/60000]       2.2229              57.8400             2.2031              13             
1              [14336/60000]       2.2068              59.3600             2.1771              14             
1              [15360/60000]       2.1778              60.4700             2.1431              15             
1              [16384/60000]       2.1447              61.7300             2.0995              16             
1              [17408/60000]       2.1087              62.5500             2.0459              17             
1              [18432/60000]       2.0508              64.7800             1.9766              18             
1              [19456/60000]       1.9872              65.7700             1.8915              19             
1              [20480/60000]       1.8965              67.1400             1.7869              20             
1              [21504/60000]       1.7891              68.1100             1.6635              21             
1              [22528/60000]       1.6912              71.6700             1.5270              22             
1              [23552/60000]       1.5542              74.2200             1.3755              23             
1              [24576/60000]       1.3932              74.5300             1.2231              24             
1              [25600/60000]       1.2138              76.6100             1.0831              25             
1              [26624/60000]       1.1187              79.1800             0.9664              26             
1              [27648/60000]       0.9852              80.3000             0.8666              27             
1              [28672/60000]       0.9032              80.1300             0.7936              28             
1              [29696/60000]       0.8257              83.3400             0.7274              29             
1              [30720/60000]       0.7723              82.4500             0.6795              30             
1              [31744/60000]       0.7239              84.1800             0.6354              31             
1              [32768/60000]       0.6311              83.2500             0.6037              32             
1              [33792/60000]       0.5963              85.2300             0.5749              33             
1              [34816/60000]       0.5957              84.4800             0.5537              34             
1              [35840/60000]       0.5506              84.9800             0.5516              35             
1              [36864/60000]       0.5698              83.9200             0.5405              36             
1              [37888/60000]       0.5253              83.9500             0.5363              37             
1              [38912/60000]       0.6257              84.2200             0.5243              38             
1              [39936/60000]       0.5716              84.9900             0.5126              39             
1              [40960/60000]       0.5630              83.9600             0.5196              40             
1              [41984/60000]       0.5442              83.6200             0.5316              41             
1              [43008/60000]       0.5354              84.5100             0.5061              42             
1              [44032/60000]       0.5729              83.9600             0.5170              43             
1              [45056/60000]       0.5362              84.5500             0.4876              44             
1              [46080/60000]       0.5290              87.5700             0.4420              45             
1              [47104/60000]       0.4318              87.8500             0.4288              46             
1              [48128/60000]       0.4525              88.1100             0.4291              47             
1              [49152/60000]       0.4824              88.5500             0.4111              48             
1              [50176/60000]       0.4159              88.1400             0.4200              49             
1              [51200/60000]       0.4623              88.0900             0.4148              50             
1              [52224/60000]       0.4600              88.4500             0.4140              51             
1              [53248/60000]       0.4165              87.8600             0.4129              52             
1              [54272/60000]       0.4452              88.6300             0.4074              53             
1              [55296/60000]       0.4325              88.0300             0.4079              54             
1              [56320/60000]       0.4253              89.0800             0.3945              55             
1              [57344/60000]       0.4038              88.5800             0.3916              56             
1              [58368/60000]       0.4814              89.0100             0.3866              57             
1              [59392/60000]       0.4071              89.0400             0.3831              58             
1              [35872/60000]       0.3789              89.0700             0.3860              59             
2              [1024/60000]        0.3652              88.9900             0.3758              60             
2              [2048/60000]        0.4026              89.1800             0.3744              61             
2              [3072/60000]        0.3811              89.2800             0.3750              62             
2              [4096/60000]        0.3768              88.9500             0.3837              63             
2              [5120/60000]        0.3740              88.3600             0.3902              64             
2              [6144/60000]        0.3845              89.1300             0.3760              65             
2              [7168/60000]        0.4152              89.1900             0.3819              66             
2              [8192/60000]        0.3674              89.4200             0.3688              67             
2              [9216/60000]        0.3771              89.1600             0.3735              68             
2              [10240/60000]       0.4085              89.0500             0.3784              69             
2              [11264/60000]       0.4064              87.8800             0.4010              70             
2              [12288/60000]       0.4070              88.5300             0.3846              71             
2              [13312/60000]       0.4058              88.7500             0.3844              72             
2              [14336/60000]       0.3505              89.3800             0.3675              73             
2              [15360/60000]       0.4117              89.5800             0.3616              74             
2              [16384/60000]       0.3790              90.0700             0.3500              75             
2              [17408/60000]       0.4100              90.1600             0.3504              76             
2              [18432/60000]       0.3496              89.9600             0.3525              77             
2              [19456/60000]       0.3828              89.6700             0.3554              78             
2              [20480/60000]       0.4036              90.0700             0.3509              79             
2              [21504/60000]       0.3564              89.8100             0.3533              80             
2              [22528/60000]       0.3721              90.1300             0.3465              81             
2              [23552/60000]       0.3643              90.2300             0.3425              82             
2              [24576/60000]       0.3240              90.6700             0.3345              83             
2              [25600/60000]       0.3458              90.0400             0.3468              84             
2              [26624/60000]       0.3490              89.9600             0.3476              85             
2              [27648/60000]       0.3622              90.0800             0.3449              86             
2              [28672/60000]       0.3585              90.7000             0.3287              87             
2              [29696/60000]       0.3529              90.6100             0.3338              88             
2              [30720/60000]       0.3345              90.4700             0.3337              89             
2              [31744/60000]       0.4087              90.0900             0.3420              90             
2              [32768/60000]       0.4119              90.0200             0.3375              91             
2              [33792/60000]       0.3449              90.2700             0.3313              92             
2              [34816/60000]       0.3688              90.2400             0.3441              93             
2              [35840/60000]       0.3543              90.7300             0.3321              94             
2              [36864/60000]       0.3292              90.2800             0.3417              95             
2              [37888/60000]       0.3281              89.6300             0.3579              96             
2              [38912/60000]       0.3177              90.6700             0.3276              97             
2              [39936/60000]       0.3455              90.5500             0.3325              98             
2              [40960/60000]       0.3524              90.2100             0.3406              99             
2              [41984/60000]       0.4218              90.2900             0.3373              100            
2              [43008/60000]       0.3015              90.7600             0.3269              101            
2              [44032/60000]       0.3469              91.0400             0.3164              102            
2              [45056/60000]       0.3221              91.0900             0.3193              103            
2              [46080/60000]       0.3045              90.9600             0.3262              104            
2              [47104/60000]       0.3067              90.9000             0.3200              105            
2              [48128/60000]       0.3346              91.0900             0.3164              106            
2              [49152/60000]       0.2900              90.7900             0.3212              107            
2              [50176/60000]       0.3830              90.5100             0.3280              108            
2              [51200/60000]       0.3347              90.0100             0.3475              109            
2              [52224/60000]       0.4103              90.2200             0.3309              110            
2              [53248/60000]       0.3956              89.8000             0.3498              111            
2              [54272/60000]       0.3496              91.0400             0.3182              112            
2              [55296/60000]       0.3907              90.3300             0.3350              113            
2              [56320/60000]       0.3425              90.5800             0.3247              114            
2              [57344/60000]       0.3459              90.7300             0.3275              115            
2              [58368/60000]       0.3464              90.4400             0.3272              116            
2              [59392/60000]       0.3501              90.9700             0.3153              117            
2              [35872/60000]       0.3393              91.2700             0.3121              118            
3              [1024/60000]        0.3108              90.9000             0.3123              119            
3              [2048/60000]        0.3493              91.0000             0.3161              120            
3              [3072/60000]        0.3195              90.8800             0.3238              121            
3              [4096/60000]        0.2975              90.9000             0.3158              122            
3              [5120/60000]        0.2906              91.2600             0.3058              123            
3              [6144/60000]        0.3433              90.9000             0.3144              124            
3              [7168/60000]        0.3363              90.4400             0.3249              125            
3              [8192/60000]        0.3789              90.8800             0.3185              126            
3              [9216/60000]        0.3133              91.0500             0.3110              127            
3              [10240/60000]       0.3112              91.3900             0.3005              128            
3              [11264/60000]       0.3128              91.4900             0.2995              129            
3              [12288/60000]       0.3088              91.4100             0.3010              130            
3              [13312/60000]       0.3705              91.1000             0.3078              131            
3              [14336/60000]       0.2851              91.0500             0.3142              132            
3              [15360/60000]       0.3004              91.2300             0.3077              133            
3              [16384/60000]       0.3552              91.3900             0.3001              134            
3              [17408/60000]       0.3379              91.5000             0.3016              135            
3              [18432/60000]       0.3697              90.8100             0.3187              136            
3              [19456/60000]       0.3250              90.6800             0.3233              137            
3              [20480/60000]       0.3113              90.6300             0.3228              138            
3              [21504/60000]       0.3280              90.9000             0.3140              139            
3              [22528/60000]       0.3478              90.9900             0.3102              140            
3              [23552/60000]       0.3397              91.6900             0.2965              141            
3              [24576/60000]       0.3070              91.2300             0.3066              142            
3              [25600/60000]       0.3698              91.1800             0.3068              143            
3              [26624/60000]       0.3138              90.8500             0.3188              144            
3              [27648/60000]       0.3098              91.4700             0.3001              145            
3              [28672/60000]       0.3254              91.2300             0.3047              146            
3              [29696/60000]       0.3248              91.4700             0.2956              147            
3              [30720/60000]       0.2882              91.1300             0.3075              148            
3              [31744/60000]       0.3035              91.3900             0.2964              149            
3              [32768/60000]       0.3432              91.6100             0.2992              150            
3              [33792/60000]       0.3085              91.5900             0.2919              151            
3              [34816/60000]       0.2823              91.6800             0.2923              152            
3              [35840/60000]       0.2881              91.7000             0.2930              153            
3              [36864/60000]       0.2714              91.8600             0.2957              154            
3              [37888/60000]       0.2999              91.8700             0.2878              155            
3              [38912/60000]       0.2779              91.7700             0.2953              156            
3              [39936/60000]       0.3079              91.6700             0.2942              157            
3              [40960/60000]       0.3477              91.8900             0.2917              158            
3              [41984/60000]       0.3182              91.8000             0.2953              159            
3              [43008/60000]       0.3295              91.3300             0.2979              160            
3              [44032/60000]       0.3314              91.6100             0.3018              161            
3              [45056/60000]       0.2978              91.5500             0.2966              162            
3              [46080/60000]       0.2891              91.2200             0.3066              163            
3              [47104/60000]       0.3099              91.6700             0.2974              164            
3              [48128/60000]       0.3318              91.4500             0.2997              165            
3              [49152/60000]       0.3050              91.9000             0.2853              166            
3              [50176/60000]       0.2691              91.6300             0.2940              167            
3              [51200/60000]       0.2738              92.1100             0.2836              168            
3              [52224/60000]       0.2960              92.0800             0.2866              169            
3              [53248/60000]       0.2871              91.7800             0.2903              170            
3              [54272/60000]       0.2691              91.9800             0.2919              171            
3              [55296/60000]       0.2905              91.7500             0.2920              172            
3              [56320/60000]       0.2791              91.4000             0.3059              173            
3              [57344/60000]       0.3154              91.7200             0.2899              174            
3              [58368/60000]       0.3079              91.8200             0.2954              175            
3              [59392/60000]       0.2643              92.0000             0.2901              176            
3              [35872/60000]       0.3189              91.4200             0.2937              177            
4              [1024/60000]        0.3034              91.9300             0.2906              178            
4              [2048/60000]        0.2766              91.8700             0.2893              179            
4              [3072/60000]        0.2663              91.9500             0.2890              180            
4              [4096/60000]        0.2494              92.1100             0.2815              181            
4              [5120/60000]        0.2418              91.8100             0.2892              182            
4              [6144/60000]        0.2987              91.8700             0.2939              183            
4              [7168/60000]        0.2725              92.2600             0.2797              184            
4              [8192/60000]        0.2160              92.0900             0.2820              185            
4              [9216/60000]        0.2805              92.0600             0.2807              186            
4              [10240/60000]       0.2861              91.6200             0.2914              187            
4              [11264/60000]       0.3233              91.9300             0.2976              188            
4              [12288/60000]       0.3140              91.5100             0.2939              189            
4              [13312/60000]       0.2746              91.9300             0.2890              190            
