Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              26.4400             2.3016              1              
1              [2048/60000]        2.3017              45.2600             2.3005              2              
1              [3072/60000]        2.3006              54.0900             2.2994              3              
1              [4096/60000]        2.2993              54.4700             2.2980              4              
1              [5120/60000]        2.2979              52.2000             2.2965              5              
1              [6144/60000]        2.2964              53.4400             2.2948              6              
1              [7168/60000]        2.2948              52.1500             2.2927              7              
1              [8192/60000]        2.2930              53.4200             2.2903              8              
1              [9216/60000]        2.2902              54.2400             2.2874              9              
1              [10240/60000]       2.2879              53.1900             2.2839              10             
1              [11264/60000]       2.2852              53.7100             2.2799              11             
1              [12288/60000]       2.2803              54.1200             2.2746              12             
1              [13312/60000]       2.2756              55.0000             2.2681              13             
1              [14336/60000]       2.2702              56.8000             2.2602              14             
1              [15360/60000]       2.2619              56.8900             2.2501              15             
1              [16384/60000]       2.2513              56.7400             2.2372              16             
1              [17408/60000]       2.2399              56.5300             2.2210              17             
1              [18432/60000]       2.2239              55.9800             2.2002              18             
1              [19456/60000]       2.2058              58.2900             2.1742              19             
1              [20480/60000]       2.1796              56.4700             2.1405              20             
1              [21504/60000]       2.1366              54.9300             2.0954              21             
1              [22528/60000]       2.1062              57.3900             2.0414              22             
1              [23552/60000]       2.0515              58.0200             1.9733              23             
1              [24576/60000]       1.9837              60.1500             1.8896              24             
1              [25600/60000]       1.8967              61.4800             1.7892              25             
1              [26624/60000]       1.7922              60.9500             1.6750              26             
1              [27648/60000]       1.6674              61.9300             1.5485              27             
1              [28672/60000]       1.5541              63.8300             1.4205              28             
1              [29696/60000]       1.4327              67.0400             1.2943              29             
1              [30720/60000]       1.3305              71.9600             1.1761              30             
1              [31744/60000]       1.1722              73.2300             1.0662              31             
1              [32768/60000]       1.0696              77.6700             0.9665              32             
1              [33792/60000]       1.0199              80.2400             0.8780              33             
1              [34816/60000]       0.8862              81.6100             0.8018              34             
1              [35840/60000]       0.8115              82.4800             0.7405              35             
1              [36864/60000]       0.7729              83.0100             0.6969              36             
1              [37888/60000]       0.7326              83.6300             0.6515              37             
1              [38912/60000]       0.7077              84.3100             0.6206              38             
1              [39936/60000]       0.6513              83.8300             0.5905              39             
1              [40960/60000]       0.6013              84.2600             0.5728              40             
1              [41984/60000]       0.5949              84.7800             0.5487              41             
1              [43008/60000]       0.5893              85.6700             0.5325              42             
1              [44032/60000]       0.5725              85.0600             0.5258              43             
1              [45056/60000]       0.5266              84.5400             0.5354              44             
1              [46080/60000]       0.5518              85.6200             0.5006              45             
1              [47104/60000]       0.5415              85.6400             0.5048              46             
1              [48128/60000]       0.5122              86.3800             0.4853              47             
1              [49152/60000]       0.5248              86.7200             0.4716              48             
1              [50176/60000]       0.5003              85.9900             0.4871              49             
1              [51200/60000]       0.5258              86.3200             0.4766              50             
1              [52224/60000]       0.4658              85.6000             0.4800              51             
1              [53248/60000]       0.5186              86.1600             0.4741              52             
1              [54272/60000]       0.4613              84.2500             0.5023              53             
1              [55296/60000]       0.5129              86.1700             0.4692              54             
1              [56320/60000]       0.4543              86.0400             0.4688              55             
1              [57344/60000]       0.5123              86.9100             0.4462              56             
1              [58368/60000]       0.5205              86.7100             0.4531              57             
1              [59392/60000]       0.4134              86.7900             0.4448              58             
1              [35872/60000]       0.5480              85.3200             0.4680              59             
2              [1024/60000]        0.5284              87.4300             0.4348              60             
2              [2048/60000]        0.4241              87.2500             0.4378              61             
2              [3072/60000]        0.4458              88.0400             0.4105              62             
2              [4096/60000]        0.4335              87.8500             0.4184              63             
2              [5120/60000]        0.4313              88.4800             0.3982              64             
2              [6144/60000]        0.3911              88.6600             0.3918              65             
2              [7168/60000]        0.4086              89.1600             0.3800              66             
2              [8192/60000]        0.3929              88.5800             0.3895              67             
2              [9216/60000]        0.4325              89.0700             0.3844              68             
2              [10240/60000]       0.3982              89.0000             0.3849              69             
2              [11264/60000]       0.4071              89.1400             0.3780              70             
2              [12288/60000]       0.4114              88.0500             0.4012              71             
2              [13312/60000]       0.4642              88.6600             0.3899              72             
2              [14336/60000]       0.4242              88.1100             0.3995              73             
2              [15360/60000]       0.4681              88.1300             0.4021              74             
2              [16384/60000]       0.4530              87.8200             0.4069              75             
2              [17408/60000]       0.4464              87.7700             0.4066              76             
2              [18432/60000]       0.4495              87.9800             0.4052              77             
2              [19456/60000]       0.3940              89.3700             0.3759              78             
2              [20480/60000]       0.3635              89.2100             0.3722              79             
2              [21504/60000]       0.4607              89.0400             0.3773              80             
2              [22528/60000]       0.3564              88.9900             0.3806              81             
2              [23552/60000]       0.3755              88.7200             0.3827              82             
2              [24576/60000]       0.4068              88.4700             0.3930              83             
2              [25600/60000]       0.3871              88.8600             0.3740              84             
2              [26624/60000]       0.3543              88.6000             0.3884              85             
2              [27648/60000]       0.4598              88.8100             0.3823              86             
2              [28672/60000]       0.4365              88.8400             0.3827              87             
2              [29696/60000]       0.3684              89.6400             0.3556              88             
2              [30720/60000]       0.4149              89.9300             0.3531              89             
2              [31744/60000]       0.3892              89.8800             0.3548              90             
2              [32768/60000]       0.3424              90.2500             0.3430              91             
2              [33792/60000]       0.3915              90.2000             0.3487              92             
2              [34816/60000]       0.3597              89.8900             0.3492              93             
2              [35840/60000]       0.3826              89.8400             0.3488              94             
2              [36864/60000]       0.3386              89.6500             0.3521              95             
2              [37888/60000]       0.4036              89.7500             0.3510              96             
2              [38912/60000]       0.3719              90.0600             0.3456              97             
2              [39936/60000]       0.3740              90.2500             0.3359              98             
2              [40960/60000]       0.3753              90.2000             0.3411              99             
2              [41984/60000]       0.3776              90.1100             0.3406              100            
2              [43008/60000]       0.3467              90.0100             0.3471              101            
2              [44032/60000]       0.3805              90.0400             0.3441              102            
2              [45056/60000]       0.3710              90.2600             0.3418              103            
2              [46080/60000]       0.3635              90.0400             0.3469              104            
2              [47104/60000]       0.3581              90.3100             0.3385              105            
2              [48128/60000]       0.4194              90.0600             0.3414              106            
2              [49152/60000]       0.3451              89.9800             0.3535              107            
2              [50176/60000]       0.3694              89.9400             0.3495              108            
2              [51200/60000]       0.3163              90.1900             0.3413              109            
