Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              30.7700             2.2990              1              
1              [2048/60000]        2.2991              45.4900             2.2951              2              
1              [3072/60000]        2.2950              52.5500             2.2907              3              
1              [4096/60000]        2.2911              55.7700             2.2856              4              
1              [5120/60000]        2.2859              55.6600             2.2795              5              
1              [6144/60000]        2.2808              57.2200             2.2723              6              
1              [7168/60000]        2.2735              59.9500             2.2633              7              
1              [8192/60000]        2.2640              63.3100             2.2519              8              
1              [9216/60000]        2.2522              63.5000             2.2376              9              
1              [10240/60000]       2.2403              63.2700             2.2201              10             
1              [11264/60000]       2.2185              63.5500             2.1971              11             
1              [12288/60000]       2.1997              64.2800             2.1687              12             
1              [13312/60000]       2.1724              64.1600             2.1330              13             
1              [14336/60000]       2.1324              64.2500             2.0864              14             
1              [15360/60000]       2.0890              63.4300             2.0295              15             
1              [16384/60000]       2.0415              63.1200             1.9608              16             
1              [17408/60000]       1.9745              64.2000             1.8761              17             
1              [18432/60000]       1.8690              64.3000             1.7717              18             
1              [19456/60000]       1.7757              65.4500             1.6513              19             
1              [20480/60000]       1.6606              66.8400             1.5200              20             
1              [21504/60000]       1.5112              67.1900             1.3812              21             
1              [22528/60000]       1.4141              68.8500             1.2506              22             
1              [23552/60000]       1.2541              69.7200             1.1310              23             
1              [24576/60000]       1.1365              72.1000             1.0232              24             
1              [25600/60000]       1.0117              73.5900             0.9284              25             
1              [26624/60000]       0.9494              76.9200             0.8493              26             
1              [27648/60000]       0.8832              81.2400             0.7814              27             
1              [28672/60000]       0.8224              81.2900             0.7215              28             
1              [29696/60000]       0.7366              82.1500             0.6799              29             
1              [30720/60000]       0.6967              83.0900             0.6409              30             
1              [31744/60000]       0.6787              84.5300             0.6117              31             
1              [32768/60000]       0.6412              82.1100             0.6001              32             
1              [33792/60000]       0.6031              85.0900             0.5609              33             
1              [34816/60000]       0.5928              83.9600             0.5505              34             
1              [35840/60000]       0.5711              85.7100             0.5269              35             
1              [36864/60000]       0.5307              84.6200             0.5194              36             
1              [37888/60000]       0.5372              85.2100             0.5126              37             
1              [38912/60000]       0.5605              84.5800             0.5097              38             
1              [39936/60000]       0.5369              85.0400             0.5028              39             
1              [40960/60000]       0.4976              84.6800             0.4944              40             
1              [41984/60000]       0.5477              85.3900             0.4777              41             
1              [43008/60000]       0.5212              85.9100             0.4694              42             
1              [44032/60000]       0.5179              87.1500             0.4465              43             
1              [45056/60000]       0.4717              86.9400             0.4508              44             
1              [46080/60000]       0.4698              87.3200             0.4371              45             
1              [47104/60000]       0.4420              86.8000             0.4385              46             
1              [48128/60000]       0.4285              87.4200             0.4356              47             
1              [49152/60000]       0.4991              86.8300             0.4396              48             
1              [50176/60000]       0.4607              87.6100             0.4285              49             
1              [51200/60000]       0.4790              87.2800             0.4247              50             
1              [52224/60000]       0.4913              87.6900             0.4236              51             
1              [53248/60000]       0.4907              86.5700             0.4353              52             
1              [54272/60000]       0.4409              88.1500             0.4073              53             
