Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              27.1600             2.2979              1              
1              [2048/60000]        2.2979              34.7000             2.2926              2              
1              [3072/60000]        2.2928              46.8900             2.2866              3              
1              [4096/60000]        2.2867              55.7600             2.2796              4              
1              [5120/60000]        2.2798              51.4900             2.2712              5              
1              [6144/60000]        2.2718              53.8300             2.2610              6              
1              [7168/60000]        2.2622              55.2400             2.2486              7              
1              [8192/60000]        2.2514              56.6500             2.2333              8              
1              [9216/60000]        2.2332              57.0700             2.2136              9              
1              [10240/60000]       2.2132              55.5000             2.1890              10             
1              [11264/60000]       2.1938              59.4100             2.1589              11             
1              [12288/60000]       2.1588              59.4800             2.1203              12             
1              [13312/60000]       2.1280              61.0300             2.0737              13             
1              [14336/60000]       2.0788              60.9500             2.0159              14             
1              [15360/60000]       2.0092              59.7500             1.9442              15             
1              [16384/60000]       1.9484              62.0700             1.8601              16             
1              [17408/60000]       1.8729              65.0700             1.7605              17             
1              [18432/60000]       1.7667              65.9900             1.6500              18             
1              [19456/60000]       1.6779              68.1100             1.5299              19             
1              [20480/60000]       1.5616              69.8200             1.4026              20             
1              [21504/60000]       1.4149              70.9500             1.2781              21             
1              [22528/60000]       1.2830              73.1100             1.1538              22             
1              [23552/60000]       1.1698              75.2100             1.0458              23             
1              [24576/60000]       1.0806              78.2100             0.9411              24             
1              [25600/60000]       0.9784              79.5400             0.8620              25             
1              [26624/60000]       0.8900              81.0800             0.7886              26             
1              [27648/60000]       0.7780              81.5500             0.7348              27             
1              [28672/60000]       0.7274              83.0900             0.6876              28             
1              [29696/60000]       0.7062              83.1600             0.6482              29             
1              [30720/60000]       0.6606              84.3700             0.6162              30             
1              [31744/60000]       0.6198              83.9900             0.5895              31             
1              [32768/60000]       0.6415              84.2900             0.5750              32             
1              [33792/60000]       0.6156              83.8300             0.5622              33             
1              [34816/60000]       0.5912              85.2800             0.5358              34             
1              [35840/60000]       0.5632              85.4700             0.5215              35             
1              [36864/60000]       0.4820              86.2600             0.5098              36             
1              [37888/60000]       0.5047              85.6600             0.4995              37             
1              [38912/60000]       0.5105              86.1800             0.4910              38             
1              [39936/60000]       0.5473              85.0600             0.4962              39             
1              [40960/60000]       0.5000              85.7600             0.4845              40             
1              [41984/60000]       0.4872              85.4300             0.4854              41             
1              [43008/60000]       0.5407              85.7900             0.4844              42             
1              [44032/60000]       0.5095              86.4200             0.4638              43             
1              [45056/60000]       0.4280              87.5100             0.4480              44             
1              [46080/60000]       0.4923              87.2500             0.4436              45             
1              [47104/60000]       0.4568              86.7700             0.4537              46             
1              [48128/60000]       0.4708              86.0500             0.4610              47             
1              [49152/60000]       0.4943              87.2000             0.4460              48             
1              [50176/60000]       0.4164              87.4200             0.4278              49             
1              [51200/60000]       0.4815              86.8600             0.4451              50             
1              [52224/60000]       0.4647              87.0100             0.4392              51             
1              [53248/60000]       0.4435              87.5900             0.4255              52             
1              [54272/60000]       0.4438              87.4500             0.4265              53             
1              [55296/60000]       0.4311              87.8100             0.4196              54             
1              [56320/60000]       0.4449              87.3600             0.4229              55             
1              [57344/60000]       0.4776              87.9600             0.4229              56             
1              [58368/60000]       0.4229              87.9800             0.4134              57             
1              [59392/60000]       0.4188              88.5600             0.4077              58             
1              [35872/60000]       0.4568              87.9500             0.4122              59             
2              [1024/60000]        0.4469              88.6700             0.4018              60             
2              [2048/60000]        0.4139              88.3500             0.3985              61             
2              [3072/60000]        0.3783              88.6000             0.4009              62             
2              [4096/60000]        0.4216              88.3100             0.3940              63             
2              [5120/60000]        0.4173              89.1000             0.3867              64             
2              [6144/60000]        0.4044              88.1500             0.3986              65             
2              [7168/60000]        0.4116              88.7800             0.3894              66             
2              [8192/60000]        0.3961              89.0200             0.3771              67             
2              [9216/60000]        0.4230              89.4800             0.3729              68             
2              [10240/60000]       0.4144              88.3800             0.3930              69             
2              [11264/60000]       0.4187              89.5900             0.3762              70             
2              [12288/60000]       0.3592              89.7400             0.3679              71             
2              [13312/60000]       0.3855              89.4800             0.3728              72             
2              [14336/60000]       0.3657              89.8100             0.3624              73             
2              [15360/60000]       0.3745              89.4900             0.3682              74             
2              [16384/60000]       0.3271              89.9500             0.3595              75             
2              [17408/60000]       0.3771              89.9000             0.3580              76             
2              [18432/60000]       0.3463              90.1600             0.3486              77             
2              [19456/60000]       0.3898              90.2000             0.3508              78             
2              [20480/60000]       0.3522              90.1600             0.3540              79             
2              [21504/60000]       0.3717              89.5500             0.3661              80             
2              [22528/60000]       0.3619              90.1700             0.3517              81             
2              [23552/60000]       0.3504              89.9200             0.3474              82             
2              [24576/60000]       0.3529              90.3000             0.3463              83             
2              [25600/60000]       0.3614              89.9200             0.3503              84             
2              [26624/60000]       0.4158              89.6200             0.3550              85             
2              [27648/60000]       0.3789              89.8300             0.3514              86             
2              [28672/60000]       0.4029              89.6400             0.3527              87             
2              [29696/60000]       0.3546              90.2100             0.3536              88             
2              [30720/60000]       0.3747              89.8100             0.3493              89             
2              [31744/60000]       0.3426              90.3900             0.3392              90             
2              [32768/60000]       0.3626              90.0400             0.3438              91             
2              [33792/60000]       0.3810              89.9700             0.3470              92             
2              [34816/60000]       0.3488              89.4700             0.3577              93             
2              [35840/60000]       0.3783              90.0600             0.3445              94             
2              [36864/60000]       0.3711              89.3700             0.3641              95             
2              [37888/60000]       0.3388              90.0400             0.3422              96             
2              [38912/60000]       0.3854              90.4200             0.3374              97             
2              [39936/60000]       0.3213              90.6700             0.3283              98             
2              [40960/60000]       0.3662              90.6400             0.3281              99             
2              [41984/60000]       0.3719              90.2800             0.3440              100            
2              [43008/60000]       0.3391              90.2800             0.3412              101            
2              [44032/60000]       0.4104              90.2600             0.3417              102            
