Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              23.1900             2.2980              1              
1              [2048/60000]        2.2979              32.4100             2.2931              2              
1              [3072/60000]        2.2938              50.7500             2.2877              3              
1              [4096/60000]        2.2876              54.7000             2.2808              4              
1              [5120/60000]        2.2820              58.1000             2.2729              5              
1              [6144/60000]        2.2740              61.5800             2.2631              6              
1              [7168/60000]        2.2631              57.1700             2.2504              7              
1              [8192/60000]        2.2528              59.0000             2.2351              8              
1              [9216/60000]        2.2376              58.4600             2.2157              9              
1              [10240/60000]       2.2192              58.2800             2.1913              10             
1              [11264/60000]       2.1925              56.0900             2.1601              11             
1              [12288/60000]       2.1598              57.5700             2.1205              12             
1              [13312/60000]       2.1257              58.6600             2.0715              13             
1              [14336/60000]       2.0774              62.5600             2.0103              14             
1              [15360/60000]       2.0230              67.3600             1.9362              15             
1              [16384/60000]       1.9419              67.5000             1.8440              16             
1              [17408/60000]       1.8483              65.9100             1.7360              17             
1              [18432/60000]       1.7392              68.8100             1.6116              18             
1              [19456/60000]       1.6384              72.0900             1.4797              19             
1              [20480/60000]       1.4946              72.3600             1.3426              20             
1              [21504/60000]       1.3697              74.0400             1.2142              21             
1              [22528/60000]       1.2409              75.5900             1.0978              22             
1              [23552/60000]       1.1572              77.9900             0.9900              23             
1              [24576/60000]       1.0321              79.5600             0.8986              24             
1              [25600/60000]       0.9232              80.8900             0.8179              25             
1              [26624/60000]       0.8339              81.8000             0.7608              26             
1              [27648/60000]       0.8056              82.9300             0.7087              27             
1              [28672/60000]       0.7374              82.3600             0.6730              28             
1              [29696/60000]       0.7008              83.4700             0.6327              29             
1              [30720/60000]       0.6312              82.5200             0.6148              30             
1              [31744/60000]       0.6853              84.5200             0.5843              31             
1              [32768/60000]       0.6318              84.6600             0.5588              32             
1              [33792/60000]       0.5978              85.8200             0.5401              33             
1              [34816/60000]       0.5621              84.6400             0.5375              34             
1              [35840/60000]       0.5547              84.0200             0.5400              35             
1              [36864/60000]       0.5663              83.2800             0.5432              36             
1              [37888/60000]       0.5562              86.1700             0.5022              37             
1              [38912/60000]       0.4987              86.4800             0.4803              38             
1              [39936/60000]       0.4785              86.9000             0.4701              39             
1              [40960/60000]       0.5199              86.6600             0.4744              40             
1              [41984/60000]       0.5221              86.8100             0.4644              41             
1              [43008/60000]       0.4967              86.4700             0.4733              42             
1              [44032/60000]       0.4759              86.0000             0.4730              43             
1              [45056/60000]       0.4501              86.5000             0.4630              44             
1              [46080/60000]       0.4815              86.3300             0.4619              45             
1              [47104/60000]       0.5255              85.1800             0.4880              46             
1              [48128/60000]       0.5529              87.5800             0.4302              47             
1              [49152/60000]       0.4933              86.9600             0.4426              48             
1              [50176/60000]       0.5186              86.6200             0.4481              49             
1              [51200/60000]       0.4771              86.5100             0.4537              50             
1              [52224/60000]       0.4480              86.3900             0.4536              51             
