Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [64/50000]          4.6051              2.8200              5.4949              1              
1              [128/50000]         5.5584              1.9400              5.5743              2              
1              [192/50000]         5.2785              2.5500              5.4190              3              
1              [256/50000]         5.1507              3.2600              5.3146              4              
1              [320/50000]         5.3689              2.8200              4.9623              5              
1              [384/50000]         4.9574              1.8900              4.8559              6              
1              [448/50000]         4.7796              3.6200              4.5892              7              
1              [512/50000]         4.5110              2.8400              4.6974              8              
1              [576/50000]         4.5986              2.6800              4.7382              9              
1              [640/50000]         4.6433              3.4400              4.5116              10             
1              [704/50000]         4.4078              4.3200              4.5429              11             
1              [768/50000]         4.6018              3.9700              4.4747              12             
1              [832/50000]         4.3899              4.4900              4.3814              13             
1              [896/50000]         4.3289              4.1200              4.4011              14             
1              [960/50000]         4.2702              4.4200              4.4501              15             
1              [1024/50000]        4.2391              4.4300              4.4908              16             
1              [1088/50000]        4.5244              4.6300              4.4049              17             
1              [1152/50000]        4.5198              4.0100              4.4212              18             
1              [1216/50000]        4.4483              4.4100              4.4168              19             
1              [1280/50000]        4.2754              4.7400              4.3708              20             
1              [1344/50000]        4.4287              4.4900              4.3213              21             
1              [1408/50000]        4.4826              5.9600              4.2946              22             
1              [1472/50000]        4.2823              5.1000              4.3286              23             
1              [1536/50000]        4.2237              4.5600              4.3492              24             
1              [1600/50000]        4.3010              6.1900              4.2842              25             
1              [1664/50000]        4.0387              4.3000              4.3474              26             
1              [1728/50000]        4.5594              6.0600              4.2284              27             
1              [1792/50000]        4.2030              6.6400              4.2667              28             
1              [1856/50000]        4.2527              6.2900              4.2324              29             
1              [1920/50000]        4.2746              6.8400              4.2417              30             
1              [1984/50000]        4.0474              7.2700              4.1868              31             
1              [2048/50000]        3.9717              8.4700              4.1808              32             
1              [2112/50000]        4.3595              8.2000              4.1674              33             
1              [2176/50000]        4.1399              6.0200              4.2392              34             
1              [2240/50000]        4.2918              6.9600              4.1919              35             
1              [2304/50000]        4.2031              7.2100              4.1816              36             
1              [2368/50000]        3.9939              6.5200              4.2069              37             
1              [2432/50000]        4.1480              7.0900              4.1784              38             
1              [2496/50000]        4.1625              7.1600              4.1690              39             
1              [2560/50000]        4.2377              7.7300              4.1457              40             
1              [2624/50000]        4.3203              7.4800              4.1532              41             
1              [2688/50000]        4.0973              7.3100              4.2262              42             
1              [2752/50000]        4.2583              7.5300              4.1579              43             
1              [2816/50000]        4.1030              7.1400              4.1495              44             
1              [2880/50000]        4.1345              8.2200              4.1365              45             
1              [2944/50000]        4.0093              8.7400              4.1010              46             
1              [3008/50000]        4.0172              7.8400              4.0953              47             
1              [3072/50000]        4.1070              7.4900              4.1329              48             
1              [3136/50000]        4.1763              7.4800              4.1280              49             
1              [3200/50000]        3.9391              6.3200              4.2038              50             
1              [3264/50000]        4.2188              6.5900              4.1850              51             
1              [3328/50000]        4.1924              8.3700              4.0754              52             
1              [3392/50000]        4.1416              8.7900              4.0539              53             
1              [3456/50000]        4.1629              8.2500              4.0510              54             
1              [3520/50000]        4.0578              8.8000              4.0822              55             
1              [3584/50000]        3.9612              8.4100              4.0569              56             
1              [3648/50000]        4.0762              8.2800              4.0741              57             
1              [3712/50000]        4.0381              6.5700              4.1363              58             
1              [3776/50000]        4.0791              9.0400              4.0327              59             
1              [3840/50000]        3.9082              8.9500              4.0266              60             
1              [3904/50000]        3.9712              7.0300              4.0711              61             
1              [3968/50000]        3.8458              8.9800              4.0227              62             
1              [4032/50000]        4.0667              7.8600              4.0826              63             
1              [4096/50000]        4.0612              9.4900              4.0079              64             
1              [4160/50000]        4.1638              8.4000              4.0294              65             
1              [4224/50000]        3.9414              9.7200              4.0202              66             
1              [4288/50000]        3.9622              10.2700             3.9753              67             
1              [4352/50000]        3.9147              9.7000              4.0168              68             
1              [4416/50000]        3.9503              10.8900             3.9512              69             
1              [4480/50000]        3.8903              8.5000              4.0361              70             
1              [4544/50000]        4.1847              9.7700              3.9916              71             
1              [4608/50000]        3.8906              10.9500             3.9365              72             
1              [4672/50000]        4.1736              10.1100             3.9555              73             
1              [4736/50000]        4.1975              8.7800              3.9931              74             
1              [4800/50000]        3.9951              8.6500              4.0714              75             
1              [4864/50000]        3.9170              10.2300             3.9474              76             
1              [4928/50000]        4.0405              10.1600             3.9494              77             
1              [4992/50000]        4.0236              8.9800              3.9989              78             
1              [5056/50000]        4.3610              9.0200              3.9854              79             
1              [5120/50000]        3.9502              11.1900             3.9173              80             
1              [5184/50000]        4.0200              11.6000             3.9355              81             
1              [5248/50000]        3.7941              9.7200              3.9691              82             
1              [5312/50000]        3.7694              9.9400              3.9524              83             
1              [5376/50000]        3.9841              10.5400             3.9271              84             
1              [5440/50000]        3.8315              10.0100             3.9622              85             
1              [5504/50000]        3.9891              10.7200             3.9306              86             
1              [5568/50000]        3.8882              11.2300             3.9083              87             
1              [5632/50000]        3.7612              10.1300             3.9440              88             
1              [5696/50000]        3.8807              10.7300             3.9480              89             
1              [5760/50000]        4.1827              9.7500              3.9385              90             
1              [5824/50000]        4.2330              9.6700              3.9815              91             
1              [5888/50000]        4.1048              10.6100             3.9098              92             
1              [5952/50000]        3.8879              10.7700             3.8982              93             
1              [6016/50000]        3.7147              11.9300             3.8778              94             
1              [6080/50000]        3.8294              10.1600             3.9618              95             
1              [6144/50000]        3.8051              11.4800             3.8959              96             
1              [6208/50000]        4.0741              11.4000             3.8987              97             
1              [6272/50000]        3.7418              9.6400              3.9496              98             
1              [6336/50000]        3.7169              9.9100              3.9221              99             
1              [6400/50000]        3.8177              10.5000             3.9476              100            
1              [6464/50000]        4.0137              10.7000             3.9216              101            
1              [6528/50000]        4.0180              11.6800             3.8666              102            
1              [6592/50000]        3.8337              11.9200             3.8460              103            
1              [6656/50000]        3.8141              11.2500             3.8796              104            
1              [6720/50000]        3.7986              12.1900             3.8448              105            
