Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6051              2.0400              5.6762              1              
1              [128/50000]         5.8786              1.7600              5.3213              2              
1              [192/50000]         5.1609              1.4600              5.7175              3              
1              [256/50000]         5.6537              1.9700              5.2185              4              
1              [320/50000]         5.6013              1.9300              5.0631              5              
1              [384/50000]         5.0684              2.0300              4.9104              6              
1              [448/50000]         4.9484              2.5700              4.7302              7              
1              [512/50000]         4.5949              2.7400              4.6988              8              
1              [576/50000]         4.7689              3.2600              4.5936              9              
1              [640/50000]         4.6828              2.4300              4.5370              10             
1              [704/50000]         4.5250              3.1700              4.5338              11             
1              [768/50000]         4.5765              3.8100              4.5108              12             
1              [832/50000]         4.6134              4.5000              4.4309              13             
1              [896/50000]         4.3942              5.0100              4.4338              14             
1              [960/50000]         4.4594              5.1500              4.4052              15             
1              [1024/50000]        4.5493              5.5900              4.4025              16             
1              [1088/50000]        4.4939              4.0600              4.3962              17             
1              [1152/50000]        4.4745              3.8500              4.3890              18             
1              [1216/50000]        4.3678              4.6800              4.3845              19             
1              [1280/50000]        4.4121              4.4300              4.3833              20             
1              [1344/50000]        4.2792              3.4900              4.4305              21             
1              [1408/50000]        4.3826              4.7500              4.5239              22             
1              [1472/50000]        4.6059              3.8900              4.4109              23             
1              [1536/50000]        4.5142              5.8400              4.3360              24             
1              [1600/50000]        4.3123              5.2800              4.3415              25             
1              [1664/50000]        4.5020              5.3600              4.2925              26             
1              [1728/50000]        4.3133              6.3200              4.2898              27             
1              [1792/50000]        4.2761              5.2500              4.3169              28             
1              [1856/50000]        4.5049              5.4400              4.2961              29             
1              [1920/50000]        4.3725              4.8200              4.2819              30             
1              [1984/50000]        4.2787              6.5400              4.2348              31             
1              [2048/50000]        4.3669              6.6900              4.2248              32             
1              [2112/50000]        4.1311              5.6600              4.2656              33             
1              [2176/50000]        4.2149              5.3600              4.3105              34             
1              [2240/50000]        4.3204              6.9200              4.2161              35             
1              [2304/50000]        4.3083              6.3600              4.2250              36             
1              [2368/50000]        4.3507              7.2400              4.2054              37             
1              [2432/50000]        4.2092              8.1500              4.1434              38             
1              [2496/50000]        4.0905              6.0100              4.2055              39             
1              [2560/50000]        4.2976              7.7200              4.1370              40             
1              [2624/50000]        4.1637              6.0400              4.2143              41             
1              [2688/50000]        4.1936              7.4100              4.1747              42             
1              [2752/50000]        3.9077              8.0400              4.1709              43             
1              [2816/50000]        4.0046              7.9200              4.1884              44             
1              [2880/50000]        4.4119              7.0900              4.1639              45             
1              [2944/50000]        4.3494              8.8200              4.0848              46             
1              [3008/50000]        4.2694              7.6200              4.1222              47             
1              [3072/50000]        3.9109              6.4400              4.1644              48             
1              [3136/50000]        4.2718              7.1400              4.1496              49             
1              [3200/50000]        4.0300              7.0400              4.1203              50             
1              [3264/50000]        4.1873              7.4800              4.1215              51             
1              [3328/50000]        4.0115              7.6500              4.1158              52             
1              [3392/50000]        4.0566              7.7100              4.1212              53             
1              [3456/50000]        4.1017              6.8700              4.1716              54             
1              [3520/50000]        4.4583              9.1800              4.0761              55             
1              [3584/50000]        3.9282              8.9600              4.0827              56             
1              [3648/50000]        3.8351              8.4900              4.0780              57             
1              [3712/50000]        4.0457              8.3200              4.0995              58             
1              [3776/50000]        4.1692              9.0200              4.0150              59             
1              [3840/50000]        4.1196              8.1700              4.0895              60             
1              [3904/50000]        4.0069              7.8400              4.0762              61             
1              [3968/50000]        4.1495              8.5600              4.0773              62             
1              [4032/50000]        3.8484              9.3900              4.0632              63             
1              [4096/50000]        4.3427              9.4400              4.0275              64             
1              [4160/50000]        3.9203              8.9900              4.0489              65             
1              [4224/50000]        4.0391              9.3400              4.0416              66             
1              [4288/50000]        4.2473              7.7800              4.0343              67             
1              [4352/50000]        3.9518              9.6700              3.9635              68             
1              [4416/50000]        3.9926              8.2300              4.0015              69             
1              [4480/50000]        4.0105              8.6400              4.0151              70             
1              [4544/50000]        3.8403              10.3300             3.9729              71             
1              [4608/50000]        4.2236              11.0200             3.9648              72             
1              [4672/50000]        4.2161              10.1700             3.9460              73             
1              [4736/50000]        3.6711              8.4400              4.0986              74             
1              [4800/50000]        3.9925              9.9100              3.9886              75             
1              [4864/50000]        4.0025              9.6000              3.9600              76             
1              [4928/50000]        4.0548              9.2100              3.9654              77             
1              [4992/50000]        3.6457              9.6900              4.0000              78             
1              [5056/50000]        4.0327              10.1000             3.9863              79             
1              [5120/50000]        4.1995              9.4800              3.9780              80             
1              [5184/50000]        4.0498              9.9000              3.9636              81             
1              [5248/50000]        3.7269              9.4700              3.9981              82             
1              [5312/50000]        4.0461              8.0300              4.0462              83             
1              [5376/50000]        4.1486              10.5400             3.9353              84             
1              [5440/50000]        3.8475              10.2700             3.9938              85             
1              [5504/50000]        3.9581              9.9300              3.9980              86             
1              [5568/50000]        3.7434              7.7800              4.0531              87             
1              [5632/50000]        4.0375              10.1500             3.9499              88             
1              [5696/50000]        4.1565              11.2300             3.9135              89             
1              [5760/50000]        3.9559              9.9800              3.9533              90             
1              [5824/50000]        4.0982              11.5900             3.8902              91             
1              [5888/50000]        4.2341              9.4000              3.9355              92             
1              [5952/50000]        3.9112              9.7900              3.9423              93             
1              [6016/50000]        3.9237              10.7700             3.9288              94             
1              [6080/50000]        3.9559              10.7800             3.8904              95             
1              [6144/50000]        4.1284              10.2700             3.9437              96             
1              [6208/50000]        3.9310              9.9500              3.9492              97             
1              [6272/50000]        3.7250              10.8500             3.8997              98             
1              [6336/50000]        3.7299              10.2800             3.9217              99             
1              [6400/50000]        3.9504              8.7600              4.0819              100            
1              [6464/50000]        4.1548              8.2200              3.9969              101            
1              [6528/50000]        4.0436              8.2100              3.9625              102            
1              [6592/50000]        3.7308              8.3800              3.9558              103            
1              [6656/50000]        3.8438              10.5700             3.9443              104            
1              [6720/50000]        4.1322              9.3300              3.9909              105            
1              [6784/50000]        3.7314              11.9300             3.8624              106            
1              [6848/50000]        3.7110              11.7300             3.8713              107            
1              [6912/50000]        3.9273              11.6300             3.8706              108            
1              [6976/50000]        3.8751              10.8500             3.9555              109            
1              [7040/50000]        3.9451              11.1300             3.8448              110            
1              [7104/50000]        4.0466              10.6200             3.8863              111            
1              [7168/50000]        4.1332              11.7600             3.8450              112            
1              [7232/50000]        3.8175              11.9300             3.8380              113            
1              [7296/50000]        3.8569              12.4300             3.8522              114            
1              [7360/50000]        3.7129              10.7900             3.8965              115            
1              [7424/50000]        3.6879              11.3000             3.8664              116            
