Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.5930              1.7700              5.2701              1              
1              [128/50000]         5.1659              2.4200              5.4287              2              
1              [192/50000]         5.6090              1.5600              5.1344              3              
1              [256/50000]         5.1910              2.8700              4.7977              4              
1              [320/50000]         4.5892              2.1700              4.9252              5              
1              [384/50000]         4.9121              2.7900              4.5795              6              
1              [448/50000]         4.5931              3.0100              4.5658              7              
1              [512/50000]         4.4073              3.7100              4.5284              8              
1              [576/50000]         4.5693              3.8300              4.4711              9              
1              [640/50000]         4.5234              5.1200              4.4537              10             
1              [704/50000]         4.5289              4.2200              4.4384              11             
1              [768/50000]         4.4288              4.7400              4.4453              12             
1              [832/50000]         4.4925              3.6500              4.4367              13             
1              [896/50000]         4.3570              3.7600              4.4684              14             
1              [960/50000]         4.2934              5.1500              4.4294              15             
1              [1024/50000]        4.4509              3.8800              4.4032              16             
1              [1088/50000]        4.3975              5.6700              4.3572              17             
1              [1152/50000]        4.4796              4.7800              4.3650              18             
1              [1216/50000]        4.2371              3.6200              4.4323              19             
1              [1280/50000]        4.2997              6.2600              4.3217              20             
1              [1344/50000]        4.0457              5.6600              4.3472              21             
1              [1408/50000]        4.4760              5.8100              4.2672              22             
1              [1472/50000]        4.1547              5.1400              4.3225              23             
1              [1536/50000]        4.3606              6.6300              4.2641              24             
1              [1600/50000]        4.3066              4.8800              4.3291              25             
1              [1664/50000]        4.3749              6.2400              4.2649              26             
1              [1728/50000]        4.2426              5.7900              4.2228              27             
1              [1792/50000]        4.3504              6.9200              4.2120              28             
1              [1856/50000]        4.1944              6.2500              4.2847              29             
1              [1920/50000]        4.3760              7.1500              4.2053              30             
1              [1984/50000]        4.3639              3.8200              4.3762              31             
1              [2048/50000]        4.3258              5.1600              4.2265              32             
1              [2112/50000]        4.3277              4.5800              4.3892              33             
1              [2176/50000]        4.4268              6.8300              4.1788              34             
1              [2240/50000]        4.3289              6.5100              4.2150              35             
1              [2304/50000]        4.1490              6.7000              4.1840              36             
1              [2368/50000]        4.2193              5.5400              4.1818              37             
1              [2432/50000]        4.1193              6.0800              4.1962              38             
1              [2496/50000]        4.2006              6.2600              4.2046              39             
1              [2560/50000]        4.2255              5.8100              4.2251              40             
1              [2624/50000]        4.4023              6.1200              4.2073              41             
1              [2688/50000]        4.1457              6.5600              4.2008              42             
1              [2752/50000]        4.0055              6.3100              4.1764              43             
1              [2816/50000]        4.0076              7.6400              4.1148              44             
1              [2880/50000]        4.0880              7.6200              4.1019              45             
1              [2944/50000]        4.2084              8.3800              4.0923              46             
1              [3008/50000]        3.9525              8.1000              4.1120              47             
1              [3072/50000]        4.0092              6.7000              4.1706              48             
1              [3136/50000]        4.1850              8.5400              4.0698              49             
1              [3200/50000]        4.0198              8.9100              4.0845              50             
1              [3264/50000]        4.1366              8.0800              4.0706              51             
1              [3328/50000]        4.1957              8.9100              4.0932              52             
1              [3392/50000]        4.1611              7.1000              4.0986              53             
1              [3456/50000]        4.1336              8.6200              4.0338              54             
1              [3520/50000]        4.0650              6.0000              4.1784              55             
1              [3584/50000]        4.2013              8.2200              4.0718              56             
1              [3648/50000]        4.1455              8.1300              4.0402              57             
1              [3712/50000]        4.0821              7.6800              4.0972              58             
1              [3776/50000]        3.9841              9.1300              4.0679              59             
1              [3840/50000]        4.2896              6.6600              4.1864              60             
1              [3904/50000]        4.2413              7.8200              4.0707              61             
1              [3968/50000]        3.6221              8.3900              4.0633              62             
1              [4032/50000]        4.0567              9.4800              4.0578              63             
1              [4096/50000]        3.9334              9.6500              4.0481              64             
1              [4160/50000]        4.0511              9.7200              4.0189              65             
1              [4224/50000]        3.9759              8.4300              4.0457              66             
1              [4288/50000]        3.8850              8.5800              4.0363              67             
1              [4352/50000]        3.7622              7.5900              4.1739              68             
