Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6031              0
1              [64/50000]          4.6026              1.6100              6.1608              1              
1              [128/50000]         6.2162              2.1700              5.5514              2              
1              [192/50000]         5.1346              2.3900              5.5899              3              
1              [256/50000]         5.6933              3.0300              5.0998              4              
1              [320/50000]         4.9995              2.0900              4.8587              5              
1              [384/50000]         4.8802              2.8900              4.7674              6              
1              [448/50000]         4.6678              3.2500              4.6219              7              
1              [512/50000]         4.4535              2.6000              4.6771              8              
1              [576/50000]         4.7129              3.1100              4.5379              9              
1              [640/50000]         4.4071              4.1200              4.5486              10             
1              [704/50000]         4.5182              3.6600              4.5223              11             
1              [768/50000]         4.6236              2.1800              4.6360              12             
1              [832/50000]         4.6493              4.2100              4.4532              13             
1              [896/50000]         4.3410              4.4100              4.4707              14             
1              [960/50000]         4.4564              4.2300              4.4510              15             
1              [1024/50000]        4.2211              3.7400              4.4178              16             
1              [1088/50000]        4.3192              5.0200              4.4070              17             
1              [1152/50000]        4.3617              4.4400              4.4262              18             
1              [1216/50000]        4.5469              4.1100              4.3883              19             
1              [1280/50000]        4.4308              4.1600              4.3899              20             
1              [1344/50000]        4.4097              5.1400              4.3555              21             
1              [1408/50000]        4.4490              4.5400              4.3395              22             
1              [1472/50000]        4.2698              4.7700              4.3461              23             
1              [1536/50000]        4.4552              5.5400              4.2753              24             
1              [1600/50000]        4.1513              6.4900              4.2578              25             
1              [1664/50000]        4.2059              6.6200              4.2287              26             
1              [1728/50000]        4.2434              5.4300              4.2591              27             
1              [1792/50000]        4.3255              5.7100              4.2544              28             
1              [1856/50000]        4.2361              6.4600              4.2209              29             
1              [1920/50000]        4.2250              6.5700              4.2029              30             
1              [1984/50000]        4.1436              7.1600              4.1812              31             
1              [2048/50000]        4.0595              5.7400              4.2273              32             
1              [2112/50000]        4.3168              6.3500              4.2210              33             
1              [2176/50000]        4.1254              7.3700              4.1819              34             
1              [2240/50000]        4.4584              7.1700              4.1409              35             
1              [2304/50000]        3.9457              5.2800              4.2212              36             
1              [2368/50000]        4.3581              6.9900              4.1638              37             
1              [2432/50000]        4.2263              5.1900              4.1953              38             
1              [2496/50000]        4.1807              7.1600              4.1528              39             
1              [2560/50000]        4.1072              7.4800              4.1199              40             
1              [2624/50000]        4.1649              8.5000              4.1489              41             
1              [2688/50000]        4.2836              6.4600              4.1986              42             
1              [2752/50000]        4.1701              6.2700              4.1813              43             
1              [2816/50000]        4.2257              5.5600              4.2539              44             
1              [2880/50000]        4.5069              7.2100              4.1488              45             
1              [2944/50000]        4.0569              6.5400              4.1650              46             
1              [3008/50000]        3.9973              5.7000              4.1904              47             
1              [3072/50000]        4.0205              6.8400              4.1687              48             
1              [3136/50000]        4.2345              7.3500              4.1386              49             
1              [3200/50000]        4.1231              6.6600              4.1412              50             
1              [3264/50000]        4.0006              7.2700              4.0961              51             
1              [3328/50000]        4.2491              5.7100              4.1543              52             
1              [3392/50000]        4.1522              7.7900              4.0957              53             
1              [3456/50000]        4.1277              7.3200              4.1406              54             
1              [3520/50000]        4.0947              7.8100              4.0994              55             
1              [3584/50000]        4.1116              6.5700              4.1163              56             
1              [3648/50000]        4.2356              8.6300              4.0131              57             
1              [3712/50000]        3.8019              8.6600              4.0236              58             
1              [3776/50000]        3.9767              7.4100              4.0638              59             
1              [3840/50000]        3.8742              7.7400              4.0530              60             
1              [3904/50000]        4.1576              8.2600              4.0448              61             
1              [3968/50000]        4.2459              7.7000              4.0253              62             
1              [4032/50000]        3.9668              8.3300              4.0606              63             
1              [4096/50000]        3.9958              8.1000              4.0653              64             
1              [4160/50000]        3.7709              8.4500              4.0219              65             
1              [4224/50000]        3.7421              10.1000             3.9939              66             
1              [4288/50000]        3.9350              8.7400              4.0239              67             
1              [4352/50000]        4.2640              9.2900              3.9894              68             
1              [4416/50000]        3.8693              7.0800              4.1227              69             
1              [4480/50000]        4.2864              8.6800              4.0080              70             
1              [4544/50000]        3.9434              8.3600              4.0329              71             
1              [4608/50000]        3.7325              9.0900              4.0417              72             
1              [4672/50000]        4.0902              9.0100              4.0595              73             
1              [4736/50000]        4.1043              9.3500              4.0043              74             
1              [4800/50000]        4.1291              8.2600              4.0650              75             
1              [4864/50000]        4.1107              9.3900              4.0214              76             
