Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6093              1.7600              5.9995              1              
1              [128/50000]         6.2326              1.6900              5.7236              2              
1              [192/50000]         5.4978              1.3700              6.3731              3              
1              [256/50000]         6.5478              2.1300              5.2153              4              
1              [320/50000]         5.3390              1.6700              5.1393              5              
1              [384/50000]         5.0378              3.0900              4.7088              6              
1              [448/50000]         4.7567              2.2400              4.6615              7              
1              [512/50000]         4.7051              2.6200              4.6105              8              
1              [576/50000]         4.4779              3.1800              4.6776              9              
1              [640/50000]         4.6344              2.8000              4.6792              10             
1              [704/50000]         4.6643              2.9000              4.5542              11             
1              [768/50000]         4.5883              3.0300              4.5144              12             
1              [832/50000]         4.6258              4.0900              4.5233              13             
1              [896/50000]         4.3608              3.3300              4.5238              14             
1              [960/50000]         4.5283              4.0600              4.4652              15             
1              [1024/50000]        4.3652              3.7400              4.5104              16             
1              [1088/50000]        4.5936              4.6600              4.4118              17             
1              [1152/50000]        4.4293              4.3000              4.4238              18             
1              [1216/50000]        4.4618              3.9500              4.4261              19             
1              [1280/50000]        4.4818              4.5200              4.4333              20             
1              [1344/50000]        4.4928              5.8800              4.3526              21             
1              [1408/50000]        4.0621              4.4900              4.4187              22             
1              [1472/50000]        4.6428              4.9600              4.3777              23             
1              [1536/50000]        4.6091              6.1400              4.3331              24             
1              [1600/50000]        4.3752              5.8500              4.3200              25             
1              [1664/50000]        4.3360              6.1400              4.3004              26             
1              [1728/50000]        4.2342              5.9600              4.3098              27             
1              [1792/50000]        4.1370              4.3300              4.3680              28             
1              [1856/50000]        4.4919              6.9200              4.2628              29             
1              [1920/50000]        4.1389              5.6800              4.3330              30             
1              [1984/50000]        4.4370              6.6100              4.2629              31             
1              [2048/50000]        4.2245              6.1300              4.2836              32             
1              [2112/50000]        4.2945              5.6700              4.2822              33             
1              [2176/50000]        4.4914              5.6900              4.2496              34             
1              [2240/50000]        4.3871              6.6400              4.2457              35             
1              [2304/50000]        4.4597              6.3800              4.2928              36             
1              [2368/50000]        4.0065              6.0400              4.2625              37             
1              [2432/50000]        4.2737              6.4000              4.2821              38             
1              [2496/50000]        4.0737              5.5200              4.2560              39             
1              [2560/50000]        4.1444              5.3700              4.2716              40             
1              [2624/50000]        4.2489              7.4500              4.1956              41             
1              [2688/50000]        4.1124              7.3800              4.2109              42             
1              [2752/50000]        4.4336              7.1800              4.1950              43             
1              [2816/50000]        3.8454              5.6500              4.2619              44             
1              [2880/50000]        4.4730              5.8100              4.2387              45             
1              [2944/50000]        4.3157              7.8400              4.1408              46             
1              [3008/50000]        4.0003              7.5400              4.1708              47             
1              [3072/50000]        4.0959              6.8800              4.1904              48             
1              [3136/50000]        4.1717              7.7700              4.1500              49             
1              [3200/50000]        3.8544              7.8400              4.2272              50             
1              [3264/50000]        4.1122              6.7900              4.3260              51             
1              [3328/50000]        4.3742              8.7000              4.1540              52             
1              [3392/50000]        4.1858              7.7900              4.1523              53             
1              [3456/50000]        4.0133              8.5300              4.1137              54             
1              [3520/50000]        4.1870              7.8500              4.1370              55             
1              [3584/50000]        4.1699              7.6500              4.1334              56             
1              [3648/50000]        4.1079              8.1400              4.0966              57             
1              [3712/50000]        4.2084              8.1000              4.0782              58             
1              [3776/50000]        4.0241              9.0500              4.1015              59             
1              [3840/50000]        4.2678              9.5700              4.0711              60             
1              [3904/50000]        3.9643              8.6800              4.0719              61             
1              [3968/50000]        3.8997              8.6700              4.0496              62             
1              [4032/50000]        4.0941              7.5700              4.0991              63             
1              [4096/50000]        4.0545              7.7600              4.1152              64             
1              [4160/50000]        3.9050              7.5500              4.0990              65             
1              [4224/50000]        4.1144              7.8000              4.0712              66             
1              [4288/50000]        4.0786              7.5000              4.0909              67             
