Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6085              1.9000              5.2355              1              
1              [128/50000]         5.2711              1.1800              5.4846              2              
1              [192/50000]         5.6436              2.7400              5.0072              3              
1              [256/50000]         5.2768              1.9100              4.7574              4              
1              [320/50000]         4.8007              2.7600              4.6885              5              
1              [384/50000]         4.7975              3.0700              4.6608              6              
1              [448/50000]         4.8061              3.1800              4.6551              7              
1              [512/50000]         4.7758              2.7300              4.5909              8              
1              [576/50000]         4.4921              3.5800              4.5559              9              
1              [640/50000]         4.5478              3.1300              4.5290              10             
1              [704/50000]         4.5995              3.3700              4.4864              11             
1              [768/50000]         4.4711              3.9100              4.4825              12             
1              [832/50000]         4.5521              5.6300              4.4142              13             
1              [896/50000]         4.4882              4.2400              4.3903              14             
1              [960/50000]         4.4393              3.4700              4.3750              15             
1              [1024/50000]        4.3773              4.4000              4.3504              16             
1              [1088/50000]        4.5088              4.4900              4.3614              17             
1              [1152/50000]        4.3682              5.0600              4.3477              18             
1              [1216/50000]        4.4352              4.3400              4.3558              19             
1              [1280/50000]        4.4375              5.0100              4.3682              20             
1              [1344/50000]        4.3685              5.2300              4.3570              21             
1              [1408/50000]        4.2714              6.1800              4.3088              22             
1              [1472/50000]        4.1835              4.9400              4.3817              23             
1              [1536/50000]        4.4130              6.6600              4.2801              24             
1              [1600/50000]        4.4261              4.6800              4.2981              25             
1              [1664/50000]        4.4972              5.7700              4.2671              26             
1              [1728/50000]        4.2725              6.5800              4.2568              27             
1              [1792/50000]        4.3377              5.7200              4.3090              28             
1              [1856/50000]        4.3515              6.4700              4.2593              29             
1              [1920/50000]        4.4524              5.8800              4.2506              30             
1              [1984/50000]        4.3313              6.5700              4.2294              31             
1              [2048/50000]        4.2551              4.4800              4.2916              32             
1              [2112/50000]        4.4025              7.4300              4.1984              33             
1              [2176/50000]        4.1882              6.6300              4.2494              34             
1              [2240/50000]        4.0892              5.5700              4.2379              35             
1              [2304/50000]        4.3657              4.6600              4.2693              36             
1              [2368/50000]        4.3790              6.9600              4.2043              37             
1              [2432/50000]        4.2483              4.8700              4.2676              38             
1              [2496/50000]        4.1891              6.9100              4.1952              39             
1              [2560/50000]        4.2206              4.8500              4.2024              40             
1              [2624/50000]        4.3563              6.0900              4.1858              41             
1              [2688/50000]        4.2658              7.4100              4.1299              42             
1              [2752/50000]        4.0347              7.0900              4.1131              43             
1              [2816/50000]        4.1509              6.8300              4.1161              44             
1              [2880/50000]        4.2657              7.8900              4.0974              45             
1              [2944/50000]        3.9393              7.5900              4.1233              46             
1              [3008/50000]        4.2073              7.7600              4.1202              47             
1              [3072/50000]        4.1937              7.5600              4.0932              48             
1              [3136/50000]        4.1713              7.4500              4.0947              49             
1              [3200/50000]        4.0330              9.1500              4.0537              50             
1              [3264/50000]        3.9901              9.1300              4.0645              51             
1              [3328/50000]        4.2352              7.6400              4.0914              52             
1              [3392/50000]        4.0899              6.9500              4.1029              53             
1              [3456/50000]        3.9456              8.1500              4.1178              54             
1              [3520/50000]        4.1352              7.8700              4.0963              55             
1              [3584/50000]        4.2454              8.9200              4.0644              56             
1              [3648/50000]        4.1790              7.8900              4.0449              57             
1              [3712/50000]        3.9514              6.7900              4.1058              58             
1              [3776/50000]        4.1300              9.4700              4.0114              59             
1              [3840/50000]        3.9793              6.6700              4.1798              60             
1              [3904/50000]        3.9893              9.2700              4.0453              61             
1              [3968/50000]        4.0295              8.2000              4.0646              62             
1              [4032/50000]        4.0802              8.4200              4.0624              63             
1              [4096/50000]        3.9969              8.6500              4.0056              64             
1              [4160/50000]        4.0469              9.9900              4.0252              65             
