Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6124              1.9600              5.4116              1              
1              [128/50000]         5.4740              1.1600              5.6004              2              
1              [192/50000]         5.9737              1.5200              5.2928              3              
1              [256/50000]         5.4903              2.5500              5.1742              4              
1              [320/50000]         5.1997              2.3000              4.7814              5              
1              [384/50000]         4.5674              3.1100              4.8085              6              
1              [448/50000]         4.8767              3.5500              4.5875              7              
1              [512/50000]         4.6394              4.1000              4.6084              8              
1              [576/50000]         4.5854              3.3700              4.6851              9              
1              [640/50000]         4.6444              4.6800              4.5030              10             
1              [704/50000]         4.5387              3.5300              4.4926              11             
1              [768/50000]         4.5196              3.7100              4.4462              12             
1              [832/50000]         4.5350              4.9500              4.3873              13             
1              [896/50000]         4.4842              5.0800              4.3804              14             
1              [960/50000]         4.3049              4.7500              4.4049              15             
1              [1024/50000]        4.6269              3.9600              4.4260              16             
1              [1088/50000]        4.4440              4.1600              4.3975              17             
1              [1152/50000]        4.3909              3.8000              4.3939              18             
1              [1216/50000]        4.5125              6.2700              4.2975              19             
1              [1280/50000]        4.3262              5.1500              4.3387              20             
1              [1344/50000]        4.2294              4.5400              4.3661              21             
1              [1408/50000]        4.2585              5.9400              4.3429              22             
1              [1472/50000]        4.2711              5.5100              4.3227              23             
1              [1536/50000]        4.3625              6.1600              4.2898              24             
1              [1600/50000]        4.2410              6.2000              4.2316              25             
1              [1664/50000]        4.1552              5.2500              4.3082              26             
1              [1728/50000]        4.2787              4.5800              4.3442              27             
1              [1792/50000]        4.1857              6.4600              4.2294              28             
1              [1856/50000]        4.2492              6.4700              4.2578              29             
1              [1920/50000]        4.2728              6.3400              4.2545              30             
1              [1984/50000]        4.3356              7.7600              4.1997              31             
1              [2048/50000]        4.3934              6.7600              4.1834              32             
1              [2112/50000]        4.3410              5.8700              4.2258              33             
1              [2176/50000]        4.3416              7.2700              4.1563              34             
1              [2240/50000]        4.3407              6.9600              4.1454              35             
1              [2304/50000]        4.2571              6.9400              4.1504              36             
1              [2368/50000]        4.0620              5.6300              4.2044              37             
1              [2432/50000]        4.0617              6.5700              4.2359              38             
1              [2496/50000]        4.1309              6.9400              4.1947              39             
1              [2560/50000]        4.0313              7.6600              4.1452              40             
1              [2624/50000]        4.0313              5.7300              4.1997              41             
1              [2688/50000]        4.2552              8.3300              4.0908              42             
1              [2752/50000]        3.9630              8.1300              4.1233              43             
1              [2816/50000]        3.9638              7.9200              4.1494              44             
1              [2880/50000]        4.1621              6.7500              4.1789              45             
1              [2944/50000]        4.1604              8.7900              4.1094              46             
1              [3008/50000]        4.0356              7.9100              4.1063              47             
1              [3072/50000]        4.1090              7.4500              4.1351              48             
1              [3136/50000]        4.1339              7.8200              4.0831              49             
1              [3200/50000]        4.1230              7.0600              4.1161              50             
1              [3264/50000]        4.2440              7.1500              4.1697              51             
1              [3328/50000]        4.2560              7.6300              4.0961              52             
1              [3392/50000]        3.7693              8.4700              4.1091              53             
1              [3456/50000]        4.0920              9.2200              4.0993              54             
1              [3520/50000]        4.1410              8.1500              4.0784              55             
1              [3584/50000]        4.0503              8.9800              4.0126              56             
1              [3648/50000]        4.0535              9.4100              4.0599              57             
1              [3712/50000]        4.0688              9.9300              4.0500              58             
1              [3776/50000]        4.0677              7.7200              4.0440              59             
1              [3840/50000]        4.2675              8.5500              4.0434              60             
1              [3904/50000]        4.1337              8.1500              4.0484              61             
1              [3968/50000]        3.9700              8.6300              4.0242              62             
1              [4032/50000]        3.7679              8.4000              4.0442              63             
1              [4096/50000]        3.9832              10.1300             4.0118              64             
1              [4160/50000]        4.1323              11.3600             3.9528              65             
1              [4224/50000]        4.0107              8.5600              4.0411              66             
1              [4288/50000]        3.9696              10.9100             3.9828              67             
1              [4352/50000]        4.1348              8.7600              4.0049              68             
1              [4416/50000]        4.1035              10.6800             3.9786              69             
1              [4480/50000]        3.9157              9.5200              4.0342              70             
1              [4544/50000]        4.1043              10.2400             3.9805              71             
1              [4608/50000]        3.8836              10.1300             4.0246              72             
1              [4672/50000]        4.0976              9.7500              3.9762              73             
1              [4736/50000]        4.0521              10.7900             3.9722              74             
1              [4800/50000]        4.2089              11.2100             3.9188              75             
1              [4864/50000]        3.8078              8.0800              4.0123              76             
1              [4928/50000]        4.0191              9.4900              3.9579              77             
