Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6130              1.9800              5.4189              1              
1              [128/50000]         5.1123              1.4400              5.7006              2              
1              [192/50000]         5.8032              2.0200              5.0920              3              
1              [256/50000]         4.9570              1.7600              5.1374              4              
1              [320/50000]         5.1845              2.5500              4.8344              5              
1              [384/50000]         4.8144              2.7200              4.6627              6              
1              [448/50000]         4.7737              2.3500              4.6148              7              
1              [512/50000]         4.6407              3.1700              4.5521              8              
1              [576/50000]         4.5398              2.2900              4.6196              9              
1              [640/50000]         4.6541              2.7500              4.5883              10             
1              [704/50000]         4.6336              4.1500              4.5058              11             
1              [768/50000]         4.5524              4.1100              4.5121              12             
1              [832/50000]         4.6335              4.8300              4.4578              13             
1              [896/50000]         4.5230              3.9500              4.4599              14             
1              [960/50000]         4.2624              4.3400              4.5394              15             
1              [1024/50000]        4.3572              3.6200              4.4952              16             
1              [1088/50000]        4.5136              4.1400              4.4234              17             
1              [1152/50000]        4.4607              4.9100              4.3972              18             
1              [1216/50000]        4.3934              3.5900              4.4251              19             
1              [1280/50000]        4.3872              6.0800              4.3538              20             
1              [1344/50000]        4.2948              4.9900              4.3711              21             
1              [1408/50000]        4.3859              6.0300              4.3163              22             
1              [1472/50000]        4.2466              5.3400              4.3564              23             
1              [1536/50000]        4.3158              4.8200              4.3572              24             
1              [1600/50000]        4.1650              6.5800              4.2592              25             
1              [1664/50000]        4.1793              6.2500              4.2907              26             
1              [1728/50000]        4.2693              5.8600              4.2773              27             
1              [1792/50000]        4.3908              5.5400              4.2412              28             
1              [1856/50000]        4.0667              4.4500              4.3256              29             
1              [1920/50000]        4.6376              5.3600              4.3479              30             
1              [1984/50000]        4.1708              6.8600              4.2890              31             
1              [2048/50000]        4.3797              5.9900              4.2184              32             
1              [2112/50000]        4.0594              7.4900              4.1888              33             
1              [2176/50000]        4.1228              6.9700              4.1989              34             
1              [2240/50000]        4.4218              6.5400              4.2021              35             
1              [2304/50000]        4.0263              6.4100              4.2177              36             
1              [2368/50000]        4.1265              6.7300              4.2200              37             
1              [2432/50000]        4.4290              6.7600              4.1764              38             
1              [2496/50000]        4.0282              6.6800              4.1780              39             
1              [2560/50000]        4.3105              8.0500              4.1152              40             
1              [2624/50000]        4.0528              6.9300              4.1811              41             
1              [2688/50000]        3.9144              7.5700              4.1941              42             
1              [2752/50000]        4.2087              7.2200              4.1435              43             
1              [2816/50000]        4.3861              8.2100              4.1018              44             
1              [2880/50000]        4.1186              8.1300              4.1070              45             
1              [2944/50000]        4.2476              8.8700              4.1022              46             
1              [3008/50000]        4.1119              6.0100              4.1547              47             
1              [3072/50000]        4.2827              5.5400              4.1537              48             
1              [3136/50000]        4.1127              8.6200              4.0589              49             
1              [3200/50000]        3.9770              9.3200              4.0945              50             
1              [3264/50000]        4.1196              10.4200             4.0664              51             
1              [3328/50000]        4.0229              8.8700              4.1422              52             
1              [3392/50000]        4.3581              8.4000              4.1063              53             
1              [3456/50000]        4.0104              8.7700              4.0915              54             
1              [3520/50000]        4.1115              8.0300              4.1054              55             
1              [3584/50000]        4.1456              9.5100              4.0351              56             
1              [3648/50000]        4.0819              8.0600              4.0650              57             
1              [3712/50000]        4.1514              8.8600              4.0319              58             
1              [3776/50000]        4.0763              8.0200              4.1210              59             
1              [3840/50000]        4.0418              8.2000              4.1027              60             
1              [3904/50000]        3.9774              8.8700              4.0601              61             
1              [3968/50000]        3.9672              8.8600              3.9919              62             
1              [4032/50000]        4.0574              8.1500              4.0488              63             
1              [4096/50000]        4.0634              7.8900              4.0403              64             
1              [4160/50000]        4.1285              9.9200              3.9893              65             
1              [4224/50000]        3.8607              9.4700              4.0086              66             
