Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6056              2.6000              5.6975              1              
1              [128/50000]         5.6185              1.9200              5.2671              2              
1              [192/50000]         5.4529              1.9600              5.3061              3              
1              [256/50000]         5.0371              2.0100              5.3346              4              
1              [320/50000]         5.4284              3.2500              5.1281              5              
1              [384/50000]         4.9871              3.1300              4.7165              6              
1              [448/50000]         4.7118              3.0700              4.6451              7              
1              [512/50000]         4.5821              3.8100              4.5646              8              
1              [576/50000]         4.4182              3.8700              4.5972              9              
1              [640/50000]         4.3505              3.5200              4.5680              10             
1              [704/50000]         4.4527              3.9400              4.5238              11             
1              [768/50000]         4.3959              5.2700              4.4373              12             
1              [832/50000]         4.5770              4.7300              4.4368              13             
1              [896/50000]         4.5017              3.9300              4.4551              14             
1              [960/50000]         4.4077              4.6000              4.4055              15             
1              [1024/50000]        4.3040              4.2200              4.3836              16             
1              [1088/50000]        4.3812              4.0100              4.4707              17             
1              [1152/50000]        4.6348              4.7800              4.3739              18             
1              [1216/50000]        4.4291              4.4400              4.3919              19             
1              [1280/50000]        4.3508              5.8100              4.3095              20             
1              [1344/50000]        4.2573              5.9100              4.3646              21             
1              [1408/50000]        4.5421              5.0700              4.3365              22             
1              [1472/50000]        4.4720              4.9400              4.3033              23             
1              [1536/50000]        4.4421              5.8500              4.2618              24             
1              [1600/50000]        4.2121              5.2800              4.3082              25             
1              [1664/50000]        4.3104              5.6300              4.2519              26             
1              [1728/50000]        4.4108              5.8000              4.2383              27             
1              [1792/50000]        4.0957              6.2300              4.2698              28             
1              [1856/50000]        4.2063              5.8300              4.2887              29             
1              [1920/50000]        4.3205              5.5800              4.3146              30             
1              [1984/50000]        4.5525              5.0200              4.2467              31             
1              [2048/50000]        4.2931              5.1800              4.1889              32             
1              [2112/50000]        4.2127              6.9600              4.1928              33             
1              [2176/50000]        4.1987              6.5000              4.2476              34             
1              [2240/50000]        4.3513              6.7900              4.1796              35             
1              [2304/50000]        4.1336              5.9900              4.2384              36             
1              [2368/50000]        4.2738              7.4800              4.1728              37             
1              [2432/50000]        4.2568              7.7300              4.1524              38             
1              [2496/50000]        4.1965              6.8900              4.1529              39             
1              [2560/50000]        4.0253              6.9100              4.1947              40             
1              [2624/50000]        4.0371              7.6000              4.1576              41             
1              [2688/50000]        4.0880              7.2700              4.1915              42             
1              [2752/50000]        4.2096              7.1300              4.1895              43             
1              [2816/50000]        4.1092              8.0800              4.1452              44             
1              [2880/50000]        4.1445              6.8800              4.1747              45             
1              [2944/50000]        3.8532              8.4900              4.0902              46             
1              [3008/50000]        3.7733              7.0700              4.1907              47             
1              [3072/50000]        4.5405              7.3200              4.1643              48             
1              [3136/50000]        4.1724              6.6500              4.1301              49             
1              [3200/50000]        4.1918              8.0600              4.1001              50             
1              [3264/50000]        4.2589              8.3900              4.0840              51             
1              [3328/50000]        4.2865              7.3600              4.1075              52             
1              [3392/50000]        3.9273              6.9700              4.1305              53             
1              [3456/50000]        4.0608              7.5500              4.0582              54             
1              [3520/50000]        4.1833              8.2400              4.1055              55             
1              [3584/50000]        4.1754              8.4800              4.0689              56             
1              [3648/50000]        4.0324              7.4800              4.0880              57             
1              [3712/50000]        4.0237              8.8300              4.0701              58             
1              [3776/50000]        4.0919              7.6200              4.0689              59             
1              [3840/50000]        4.1886              6.7900              4.0770              60             
1              [3904/50000]        4.0499              9.4500              4.0097              61             
1              [3968/50000]        4.1845              8.4800              4.0359              62             
1              [4032/50000]        3.8682              7.5100              4.0964              63             
1              [4096/50000]        4.3414              8.9800              4.0538              64             
1              [4160/50000]        4.1087              9.0300              4.0314              65             
1              [4224/50000]        3.9712              8.8500              4.0281              66             
1              [4288/50000]        3.8485              9.7000              4.0089              67             
1              [4352/50000]        3.8997              8.6200              4.0221              68             
1              [4416/50000]        4.0143              9.5500              4.0146              69             
1              [4480/50000]        3.5691              7.3100              4.1476              70             
1              [4544/50000]        4.2518              9.4600              4.0127              71             
1              [4608/50000]        4.2633              9.6800              4.0002              72             
1              [4672/50000]        3.8350              9.1200              4.0281              73             
1              [4736/50000]        3.9892              9.2500              3.9874              74             
1              [4800/50000]        4.1279              10.3600             3.9513              75             
1              [4864/50000]        3.9710              9.1400              4.0038              76             
1              [4928/50000]        3.9648              10.8700             3.9292              77             
1              [4992/50000]        3.8451              11.0100             3.9276              78             
1              [5056/50000]        3.9145              9.4200              4.0122              79             
1              [5120/50000]        3.9889              8.4500              4.0588              80             
1              [5184/50000]        4.0355              9.3600              3.9434              81             
1              [5248/50000]        4.1538              11.2900             3.9069              82             
1              [5312/50000]        3.9184              10.8700             3.9428              83             
1              [5376/50000]        4.0563              10.5500             3.9552              84             
1              [5440/50000]        4.1288              8.0600              4.0227              85             
1              [5504/50000]        4.0302              9.5000              3.9892              86             
1              [5568/50000]        4.1006              9.0700              3.9898              87             
1              [5632/50000]        3.8296              10.8400             3.9332              88             
1              [5696/50000]        3.8474              10.2300             3.9523              89             
1              [5760/50000]        4.1596              10.0500             3.9690              90             
1              [5824/50000]        3.7832              10.6000             3.9424              91             
1              [5888/50000]        3.6651              10.3400             3.9721              92             
1              [5952/50000]        4.0713              10.4600             3.9359              93             
1              [6016/50000]        4.1312              9.4400              3.9312              94             
1              [6080/50000]        4.0286              11.3200             3.9088              95             
1              [6144/50000]        3.8501              9.9200              3.9277              96             
