Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6064              1.3600              5.7026              1              
1              [128/50000]         5.8038              1.6800              5.0701              2              
1              [192/50000]         5.0227              1.4900              5.0658              3              
1              [256/50000]         5.0467              1.7200              4.8667              4              
1              [320/50000]         5.0804              2.0800              4.7608              5              
1              [384/50000]         4.8995              3.0000              4.7090              6              
1              [448/50000]         4.8170              3.4100              4.5747              7              
1              [512/50000]         4.5841              3.9700              4.5417              8              
1              [576/50000]         4.6606              2.5700              4.5260              9              
1              [640/50000]         4.5488              2.8400              4.5537              10             
1              [704/50000]         4.5725              3.2800              4.5433              11             
1              [768/50000]         4.6181              2.6700              4.5343              12             
1              [832/50000]         4.4350              5.0800              4.4472              13             
1              [896/50000]         4.4220              3.6300              4.4217              14             
1              [960/50000]         4.5055              4.1100              4.3853              15             
1              [1024/50000]        4.4626              4.9500              4.3710              16             
1              [1088/50000]        4.3838              4.7600              4.3762              17             
1              [1152/50000]        4.3522              4.1400              4.3732              18             
1              [1216/50000]        4.2618              4.4700              4.3926              19             
1              [1280/50000]        4.3865              5.1100              4.3665              20             
1              [1344/50000]        4.2407              4.8300              4.3881              21             
1              [1408/50000]        4.3895              4.8700              4.3131              22             
1              [1472/50000]        4.2623              5.6100              4.3497              23             
1              [1536/50000]        4.2995              4.7000              4.3629              24             
1              [1600/50000]        4.3613              5.1300              4.3224              25             
1              [1664/50000]        4.5678              5.7500              4.3243              26             
1              [1728/50000]        4.3768              6.0500              4.2831              27             
1              [1792/50000]        4.4342              5.6300              4.2742              28             
1              [1856/50000]        4.3236              5.2900              4.2443              29             
1              [1920/50000]        4.2935              6.2300              4.2224              30             
1              [1984/50000]        4.3312              5.2000              4.2381              31             
1              [2048/50000]        4.0830              5.9900              4.2267              32             
1              [2112/50000]        4.2319              6.5100              4.2283              33             
1              [2176/50000]        4.1918              5.7500              4.2152              34             
1              [2240/50000]        4.0882              6.2200              4.1965              35             
1              [2304/50000]        4.1842              5.4100              4.2747              36             
1              [2368/50000]        4.3399              6.4600              4.1694              37             
1              [2432/50000]        4.0661              6.9400              4.1427              38             
1              [2496/50000]        4.0013              5.9900              4.1701              39             
1              [2560/50000]        4.2838              4.2300              4.2802              40             
1              [2624/50000]        4.4112              8.5900              4.1705              41             
1              [2688/50000]        4.0714              8.5200              4.1342              42             
