Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [64/50000]          4.6056              2.4100              5.4898              1              
1              [128/50000]         5.5946              2.1000              5.7446              2              
1              [192/50000]         6.1252              1.8500              6.4470              3              
1              [256/50000]         6.3370              2.0000              5.2555              4              
1              [320/50000]         5.4875              3.2700              5.0017              5              
1              [384/50000]         5.0490              1.4800              5.6121              6              
1              [448/50000]         5.9121              2.8900              5.0763              7              
1              [512/50000]         5.6844              2.8000              4.8101              8              
1              [576/50000]         4.6796              2.7800              4.7214              9              
1              [640/50000]         4.5888              3.7000              4.5640              10             
1              [704/50000]         4.5377              3.4500              4.5368              11             
1              [768/50000]         4.4353              3.5100              4.5080              12             
1              [832/50000]         4.4195              3.5100              4.4955              13             
1              [896/50000]         4.5011              4.1700              4.4593              14             
1              [960/50000]         4.3260              3.3800              4.5203              15             
1              [1024/50000]        4.5506              5.2600              4.4983              16             
1              [1088/50000]        4.3667              3.7900              4.4965              17             
1              [1152/50000]        4.4354              4.1200              4.4988              18             
1              [1216/50000]        4.5458              4.9100              4.4250              19             
1              [1280/50000]        4.3764              5.0100              4.3600              20             
1              [1344/50000]        4.3972              5.2000              4.3705              21             
1              [1408/50000]        4.3422              5.3300              4.3379              22             
1              [1472/50000]        4.3610              4.5500              4.3058              23             
1              [1536/50000]        4.4352              6.3200              4.2659              24             
1              [1600/50000]        4.1899              6.4000              4.2619              25             
1              [1664/50000]        4.1371              5.8400              4.2663              26             
1              [1728/50000]        4.2095              6.9700              4.2466              27             
1              [1792/50000]        4.2109              5.1000              4.2934              28             
1              [1856/50000]        4.1408              7.0400              4.2320              29             
1              [1920/50000]        4.3742              5.5700              4.2411              30             
1              [1984/50000]        4.3989              6.9600              4.2044              31             
1              [2048/50000]        4.1624              6.0700              4.2864              32             
1              [2112/50000]        4.4739              6.5700              4.1924              33             
1              [2176/50000]        4.0366              6.5700              4.2068              34             
1              [2240/50000]        4.1827              6.6300              4.1870              35             
1              [2304/50000]        3.8400              5.4600              4.3038              36             
1              [2368/50000]        4.2126              6.6600              4.1636              37             
1              [2432/50000]        4.2803              6.5900              4.1634              38             
1              [2496/50000]        4.1074              5.7100              4.2556              39             
1              [2560/50000]        4.2751              5.7600              4.2624              40             
1              [2624/50000]        4.1825              6.3300              4.1955              41             
1              [2688/50000]        4.4014              6.8600              4.1400              42             
1              [2752/50000]        3.9663              7.5300              4.1080              43             
1              [2816/50000]        3.8796              7.3200              4.1693              44             
1              [2880/50000]        4.4160              7.5600              4.1304              45             
1              [2944/50000]        4.3983              6.9300              4.1339              46             
1              [3008/50000]        4.1656              6.4000              4.1839              47             
1              [3072/50000]        4.3578              6.9400              4.1179              48             
1              [3136/50000]        4.2271              8.1700              4.0793              49             
1              [3200/50000]        4.1822              7.7800              4.0770              50             
1              [3264/50000]        3.9318              6.6300              4.1486              51             
1              [3328/50000]        4.1861              7.7300              4.1319              52             
1              [3392/50000]        3.9761              7.9200              4.0983              53             
1              [3456/50000]        4.0499              7.7400              4.1590              54             
1              [3520/50000]        4.0215              8.2600              4.0822              55             
1              [3584/50000]        3.9352              8.9600              4.0747              56             
1              [3648/50000]        4.1740              8.2700              4.1017              57             
1              [3712/50000]        4.3300              7.3900              4.0929              58             
1              [3776/50000]        3.9947              7.1400              4.1116              59             
1              [3840/50000]        3.7498              7.1600              4.1418              60             
1              [3904/50000]        4.1090              7.2700              4.0831              61             
1              [3968/50000]        4.0495              9.6800              4.0128              62             
1              [4032/50000]        4.0398              8.7400              4.0499              63             
1              [4096/50000]        3.7772              7.9700              4.0694              64             
1              [4160/50000]        4.0736              8.2400              4.0555              65             
1              [4224/50000]        4.0032              8.4600              4.0441              66             
1              [4288/50000]        3.9833              7.5800              4.0643              67             
1              [4352/50000]        4.2905              10.1200             4.0020              68             
1              [4416/50000]        3.9644              8.7500              4.0542              69             
1              [4480/50000]        4.2190              9.0300              4.0300              70             
1              [4544/50000]        4.0080              8.1100              4.1147              71             
1              [4608/50000]        4.0242              8.5300              4.0722              72             
1              [4672/50000]        3.8498              8.9500              4.0379              73             
1              [4736/50000]        4.1606              8.2100              4.0352              74             
1              [4800/50000]        3.6857              8.8200              3.9901              75             
1              [4864/50000]        3.8136              9.2200              4.0324              76             
1              [4928/50000]        4.1488              9.4600              4.0046              77             
1              [4992/50000]        4.0178              10.4700             3.9511              78             
1              [5056/50000]        4.0751              10.1400             3.9549              79             
1              [5120/50000]        3.8516              10.4900             3.9963              80             
1              [5184/50000]        3.8878              10.3400             3.9585              81             
1              [5248/50000]        4.0033              9.7200              3.9983              82             
1              [5312/50000]        4.0485              8.0800              4.0685              83             
1              [5376/50000]        4.0102              9.2800              3.9639              84             
1              [5440/50000]        3.8972              8.5400              4.0296              85             
1              [5504/50000]        3.7608              8.8300              4.0131              86             
1              [5568/50000]        3.9978              10.6800             3.9641              87             
1              [5632/50000]        3.8735              8.1700              3.9938              88             
1              [5696/50000]        3.8354              9.2600              3.9850              89             
1              [5760/50000]        3.8544              8.7700              4.0054              90             
1              [5824/50000]        3.9399              11.0900             3.9465              91             
1              [5888/50000]        3.9061              9.8200              3.9711              92             
1              [5952/50000]        3.6806              10.3000             3.9521              93             
1              [6016/50000]        3.7462              8.8500              3.9785              94             
1              [6080/50000]        4.0634              11.3500             3.9066              95             
1              [6144/50000]        3.9232              11.0500             3.9367              96             
1              [6208/50000]        3.9481              9.3700              3.9592              97             
1              [6272/50000]        4.0008              9.8500              3.9860              98             
1              [6336/50000]        4.0836              10.7900             3.8952              99             
1              [6400/50000]        3.7974              9.6800              3.9343              100            
1              [6464/50000]        4.1003              9.3700              3.9347              101            
1              [6528/50000]        3.8284              10.0600             3.9192              102            
1              [6592/50000]        3.5999              10.0300             3.9120              103            
1              [6656/50000]        3.9426              10.5800             3.9256              104            
1              [6720/50000]        3.9835              11.3400             3.8872              105            
1              [6784/50000]        3.6726              11.4500             3.9102              106            
1              [6848/50000]        3.8674              11.4600             3.8699              107            
1              [6912/50000]        3.9439              11.4000             3.8731              108            
1              [6976/50000]        4.0242              12.8100             3.8144              109            
1              [7040/50000]        3.7307              12.3700             3.8484              110            
1              [7104/50000]        3.6740              10.6000             3.8938              111            
1              [7168/50000]        4.1352              12.1600             3.8306              112            
1              [7232/50000]        3.7898              9.5100              3.9748              113            
1              [7296/50000]        4.0827              11.0000             3.8540              114            
1              [7360/50000]        3.9559              11.8000             3.8400              115            
1              [7424/50000]        4.0967              11.7100             3.8377              116            
1              [7488/50000]        3.7659              10.7900             3.9238              117            
1              [7552/50000]        3.7627              11.0600             3.8906              118            
1              [7616/50000]        4.0583              10.1800             3.9080              119            
1              [7680/50000]        3.6235              9.5300              3.9872              120            
1              [7744/50000]        3.8667              9.9900              3.9516              121            
1              [7808/50000]        3.5168              9.6500              4.0496              122            
1              [7872/50000]        4.2390              10.7300             3.8839              123            
1              [7936/50000]        3.9204              10.9300             3.8842              124            
1              [8000/50000]        4.0840              11.4400             3.8148              125            
1              [8064/50000]        3.8476              12.0700             3.8051              126            
1              [8128/50000]        3.8372              11.2600             3.8356              127            
1              [8192/50000]        3.7541              12.1000             3.8049              128            
1              [8256/50000]        3.5883              11.8500             3.8240              129            
1              [8320/50000]        3.9979              13.0500             3.8019              130            
1              [8384/50000]        4.2775              11.2800             3.8560              131            
1              [8448/50000]        4.0674              12.1600             3.8214              132            
1              [8512/50000]        3.9359              13.5100             3.7648              133            
1              [8576/50000]        3.7250              12.2700             3.7822              134            
1              [8640/50000]        3.6784              11.9700             3.7828              135            
1              [8704/50000]        3.8501              11.9400             3.8119              136            
1              [8768/50000]        3.7609              11.9300             3.8282              137            
1              [8832/50000]        3.9095              11.2900             3.8607              138            
1              [8896/50000]        3.8369              11.1000             3.8253              139            
1              [8960/50000]        4.1914              13.2100             3.7941              140            
1              [9024/50000]        4.0809              12.6800             3.7900              141            
1              [9088/50000]        3.7260              11.5300             3.8451              142            
1              [9152/50000]        3.7241              12.6400             3.7949              143            
1              [9216/50000]        4.2186              13.6100             3.7781              144            
1              [9280/50000]        3.8777              12.2100             3.7976              145            
1              [9344/50000]        3.6948              11.3800             3.8452              146            
1              [9408/50000]        3.8470              11.1300             3.8562              147            
1              [9472/50000]        3.9589              13.2600             3.7772              148            
1              [9536/50000]        3.4735              12.2000             3.8196              149            
1              [9600/50000]        3.7935              11.9500             3.8000              150            
1              [9664/50000]        3.7773              13.4100             3.7534              151            
1              [9728/50000]        3.8882              13.2400             3.7448              152            
1              [9792/50000]        3.6138              10.6800             3.8745              153            
1              [9856/50000]        4.1041              11.6600             3.8164              154            
1              [9920/50000]        3.7875              12.2300             3.8327              155            
1              [9984/50000]        4.0315              12.9700             3.7637              156            
1              [10048/50000]       3.9068              13.0400             3.7653              157            
1              [10112/50000]       3.7152              13.3700             3.8018              158            
1              [10176/50000]       4.0227              13.7300             3.7424              159            
1              [10240/50000]       3.6868              12.5600             3.7886              160            
1              [10304/50000]       3.6544              10.8100             3.8626              161            
1              [10368/50000]       3.6350              13.5500             3.7807              162            
1              [10432/50000]       3.7961              14.5500             3.7131              163            
1              [10496/50000]       3.8326              14.2200             3.7279              164            
1              [10560/50000]       3.7807              13.9700             3.7350              165            
1              [10624/50000]       3.7897              13.8100             3.7675              166            
1              [10688/50000]       3.6495              13.8200             3.7230              167            
1              [10752/50000]       3.5583              13.5100             3.7534              168            
1              [10816/50000]       3.3090              13.5000             3.7724              169            
1              [10880/50000]       3.5912              12.7400             3.7917              170            
1              [10944/50000]       3.6440              12.2900             3.7837              171            
1              [11008/50000]       3.8841              13.2400             3.7760              172            
1              [11072/50000]       4.1773              14.8400             3.7156              173            
1              [11136/50000]       3.5500              13.3900             3.7353              174            
1              [11200/50000]       3.3113              12.9500             3.8226              175            
1              [11264/50000]       3.7505              14.0200             3.7649              176            
1              [11328/50000]       3.5198              13.1400             3.7988              177            
1              [11392/50000]       3.8138              11.9800             3.8197              178            
1              [11456/50000]       4.1944              14.4300             3.7059              179            
