Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6061              3.0100              5.3743              1              
1              [128/50000]         5.3891              2.1700              5.4077              2              
1              [192/50000]         5.5059              1.4000              5.5906              3              
1              [256/50000]         5.4774              1.8600              5.2707              4              
1              [320/50000]         5.2697              2.3900              5.1285              5              
1              [384/50000]         4.9477              1.5600              5.1655              6              
1              [448/50000]         5.3393              3.7500              4.6474              7              
1              [512/50000]         4.6533              3.6600              4.5830              8              
1              [576/50000]         4.8916              3.7000              4.5052              9              
1              [640/50000]         4.6160              4.8000              4.4593              10             
1              [704/50000]         4.3231              3.1800              4.5243              11             
1              [768/50000]         4.7110              4.3300              4.4890              12             
1              [832/50000]         4.3550              4.6200              4.4839              13             
1              [896/50000]         4.3698              4.2100              4.4163              14             
1              [960/50000]         4.2565              5.2100              4.4124              15             
1              [1024/50000]        4.4713              2.9400              4.4460              16             
1              [1088/50000]        4.5486              5.6300              4.3303              17             
1              [1152/50000]        4.3119              5.8300              4.3559              18             
1              [1216/50000]        4.5920              5.6000              4.3306              19             
1              [1280/50000]        4.4278              5.5300              4.3161              20             
1              [1344/50000]        4.4433              3.5900              4.3482              21             
1              [1408/50000]        4.4094              5.3300              4.2875              22             
1              [1472/50000]        4.4608              5.5600              4.2603              23             
1              [1536/50000]        4.2862              6.1300              4.2776              24             
1              [1600/50000]        4.2173              5.9200              4.2597              25             
1              [1664/50000]        4.2340              6.6100              4.2572              26             
1              [1728/50000]        4.0707              6.5500              4.2825              27             
1              [1792/50000]        4.2365              6.4400              4.2703              28             
1              [1856/50000]        4.1550              4.9600              4.3359              29             
1              [1920/50000]        4.4372              7.7100              4.1860              30             
1              [1984/50000]        4.0166              7.0700              4.2504              31             
1              [2048/50000]        4.3297              7.6400              4.1973              32             
1              [2112/50000]        4.2590              5.3300              4.3142              33             
1              [2176/50000]        4.3031              7.4400              4.2140              34             
1              [2240/50000]        4.3021              7.4700              4.1529              35             
1              [2304/50000]        3.8500              7.8500              4.1721              36             
1              [2368/50000]        4.3767              7.0000              4.1596              37             
1              [2432/50000]        4.4619              7.0600              4.1305              38             
1              [2496/50000]        4.1780              6.2500              4.1947              39             
1              [2560/50000]        4.2831              7.1400              4.1635              40             
1              [2624/50000]        4.2627              8.8400              4.1500              41             
1              [2688/50000]        4.0459              7.9100              4.1807              42             
1              [2752/50000]        4.0461              8.2200              4.1193              43             
1              [2816/50000]        4.0815              7.3900              4.1747              44             
1              [2880/50000]        4.4091              7.3500              4.1430              45             
1              [2944/50000]        4.2795              8.3800              4.1279              46             
1              [3008/50000]        4.0995              6.2100              4.2181              47             
1              [3072/50000]        4.2845              9.2100              4.1024              48             
1              [3136/50000]        3.9457              6.9500              4.1006              49             
1              [3200/50000]        4.0624              8.8500              4.0948              50             
1              [3264/50000]        3.9974              9.2900              4.0605              51             
1              [3328/50000]        4.1515              8.0300              4.1063              52             
1              [3392/50000]        4.2346              9.2100              4.0657              53             
1              [3456/50000]        4.1282              7.9500              4.0568              54             
1              [3520/50000]        4.1532              8.1000              4.0748              55             
1              [3584/50000]        4.1247              10.6600             4.0121              56             
1              [3648/50000]        3.9662              8.3900              4.0846              57             
1              [3712/50000]        4.1204              9.7500              4.0429              58             
1              [3776/50000]        4.0041              9.0400              4.0396              59             
1              [3840/50000]        4.2197              9.4800              4.0080              60             
1              [3904/50000]        3.9987              8.5800              4.0403              61             
1              [3968/50000]        4.2449              9.7900              3.9921              62             
1              [4032/50000]        4.0917              9.4200              4.0041              63             
1              [4096/50000]        3.7566              7.3400              4.0645              64             
1              [4160/50000]        4.0900              9.0100              4.0328              65             
1              [4224/50000]        4.0016              7.3700              4.1310              66             
1              [4288/50000]        3.7894              9.7300              4.0287              67             
1              [4352/50000]        4.0256              9.6500              4.0356              68             
1              [4416/50000]        3.9651              9.1300              4.0121              69             
1              [4480/50000]        4.1785              9.4800              3.9981              70             
1              [4544/50000]        4.0817              8.1100              4.0606              71             
1              [4608/50000]        4.3153              9.3300              3.9829              72             
1              [4672/50000]        4.0911              8.4100              4.0448              73             
1              [4736/50000]        4.0458              8.7500              4.0134              74             
1              [4800/50000]        4.0289              9.2100              3.9939              75             
1              [4864/50000]        4.0018              11.0400             3.9352              76             
