Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6003              1.4800              5.9828              1              
1              [128/50000]         6.6292              1.5800              5.9672              2              
1              [192/50000]         5.9245              2.3500              5.9003              3              
1              [256/50000]         5.2788              1.6400              5.4453              4              
1              [320/50000]         5.2001              3.3800              5.3026              5              
1              [384/50000]         5.3940              2.6400              4.9966              6              
1              [448/50000]         4.8610              3.1100              4.8148              7              
1              [512/50000]         4.7521              3.6400              4.7295              8              
1              [576/50000]         4.6407              4.5900              4.7357              9              
1              [640/50000]         4.6388              5.0300              4.6294              10             
1              [704/50000]         4.7127              4.1000              4.5873              11             
1              [768/50000]         4.5664              4.1700              4.5665              12             
1              [832/50000]         4.6861              4.1100              4.4816              13             
1              [896/50000]         4.4603              3.5400              4.5004              14             
1              [960/50000]         4.5369              4.8800              4.4325              15             
1              [1024/50000]        4.3150              5.7100              4.4217              16             
1              [1088/50000]        4.5047              6.0000              4.3476              17             
1              [1152/50000]        4.3022              4.4700              4.3881              18             
1              [1216/50000]        4.2623              5.9500              4.4044              19             
1              [1280/50000]        4.3970              4.9000              4.3924              20             
1              [1344/50000]        4.2788              5.0500              4.4686              21             
1              [1408/50000]        4.2421              3.7800              4.4697              22             
1              [1472/50000]        4.5188              5.5900              4.3434              23             
1              [1536/50000]        4.2302              4.5400              4.4035              24             
1              [1600/50000]        4.3422              4.9800              4.3419              25             
1              [1664/50000]        4.3227              5.0700              4.3345              26             
1              [1728/50000]        4.4698              6.9400              4.2706              27             
1              [1792/50000]        4.3116              6.8100              4.2455              28             
1              [1856/50000]        4.0830              5.5300              4.2912              29             
1              [1920/50000]        4.2534              5.4800              4.2591              30             
1              [1984/50000]        4.2897              5.0500              4.2874              31             
1              [2048/50000]        4.1562              5.6800              4.2504              32             
1              [2112/50000]        4.3102              6.5500              4.1978              33             
1              [2176/50000]        4.1918              6.1700              4.2174              34             
1              [2240/50000]        4.4126              6.7800              4.1891              35             
1              [2304/50000]        4.2629              5.9400              4.2237              36             
1              [2368/50000]        4.4248              6.8700              4.1876              37             
1              [2432/50000]        4.4054              5.1200              4.2080              38             
1              [2496/50000]        4.2105              5.8600              4.2141              39             
1              [2560/50000]        4.2259              6.2700              4.2434              40             
1              [2624/50000]        4.1003              7.0400              4.1845              41             
1              [2688/50000]        4.1344              6.8300              4.1781              42             
1              [2752/50000]        4.1848              6.9700              4.1992              43             
1              [2816/50000]        4.1424              6.9400              4.1524              44             
1              [2880/50000]        4.0712              5.4200              4.2441              45             
1              [2944/50000]        4.1738              6.9300              4.1685              46             
1              [3008/50000]        4.2628              6.2900              4.2268              47             
1              [3072/50000]        4.1132              8.3300              4.1119              48             
1              [3136/50000]        3.9331              7.5500              4.1400              49             
1              [3200/50000]        3.9542              7.0300              4.1500              50             
1              [3264/50000]        4.0096              7.8600              4.1008              51             
1              [3328/50000]        4.1723              6.7700              4.1389              52             
1              [3392/50000]        4.1083              6.8500              4.1248              53             
1              [3456/50000]        4.1669              7.7500              4.0695              54             
1              [3520/50000]        3.9884              8.0900              4.1227              55             
1              [3584/50000]        4.2451              8.9700              4.0747              56             
1              [3648/50000]        3.8086              6.3800              4.1886              57             
1              [3712/50000]        4.2815              7.5600              4.0827              58             
1              [3776/50000]        4.0997              7.8300              4.0726              59             
1              [3840/50000]        4.2262              8.7100              4.0398              60             
1              [3904/50000]        4.2682              9.1700              4.0180              61             
1              [3968/50000]        4.3232              8.7200              4.0423              62             
1              [4032/50000]        4.0345              7.8500              4.1224              63             
1              [4096/50000]        4.1060              7.8300              4.0621              64             
1              [4160/50000]        4.0762              8.6200              4.0271              65             
1              [4224/50000]        4.2715              9.3300              4.0467              66             
1              [4288/50000]        3.9812              8.8000              4.0219              67             
1              [4352/50000]        4.0944              6.5200              4.0818              68             
1              [4416/50000]        4.1985              9.7700              3.9924              69             
1              [4480/50000]        3.8830              8.6700              4.0377              70             
1              [4544/50000]        3.9657              10.2900             4.0178              71             
1              [4608/50000]        4.0644              10.0000             3.9853              72             
1              [4672/50000]        4.0512              8.8000              4.0106              73             
1              [4736/50000]        3.9614              9.0800              3.9981              74             
1              [4800/50000]        4.0430              8.7000              4.0022              75             
1              [4864/50000]        4.1350              9.6400              3.9933              76             
1              [4928/50000]        3.9571              10.0500             3.9982              77             
1              [4992/50000]        3.9165              8.8400              4.0216              78             
1              [5056/50000]        3.9969              9.2600              3.9827              79             
1              [5120/50000]        3.9517              8.7300              4.0050              80             
1              [5184/50000]        4.0973              9.0000              3.9572              81             
1              [5248/50000]        3.9335              9.5300              3.9868              82             
1              [5312/50000]        4.1733              10.2700             3.9377              83             
1              [5376/50000]        4.1091              10.3700             3.9161              84             
1              [5440/50000]        3.8693              10.8300             3.9130              85             
1              [5504/50000]        4.1641              8.7100              3.9901              86             
1              [5568/50000]        4.2734              9.7200              3.9707              87             
1              [5632/50000]        4.0305              9.6600              3.9494              88             
1              [5696/50000]        3.8634              10.8400             3.9117              89             
1              [5760/50000]        3.8018              9.0700              3.9567              90             
1              [5824/50000]        4.0371              9.2300              3.9898              91             
1              [5888/50000]        4.0644              10.0400             3.9024              92             
1              [5952/50000]        3.8746              9.5200              3.9138              93             
1              [6016/50000]        3.8830              11.3600             3.8805              94             
1              [6080/50000]        3.9370              10.3300             3.9229              95             
1              [6144/50000]        3.7785              9.6700              3.9951              96             
1              [6208/50000]        4.2324              9.8700              3.9020              97             
1              [6272/50000]        3.6173              10.6000             3.8924              98             
1              [6336/50000]        3.8722              11.3000             3.8739              99             
1              [6400/50000]        3.8243              10.0900             3.8983              100            
1              [6464/50000]        3.9354              10.1000             3.9075              101            
1              [6528/50000]        3.9593              10.7800             3.8924              102            
1              [6592/50000]        3.9356              7.4300              4.0776              103            
1              [6656/50000]        3.9876              11.7300             3.8493              104            
1              [6720/50000]        3.8025              10.8300             3.8490              105            
1              [6784/50000]        3.7119              10.5600             3.9015              106            
1              [6848/50000]        3.9768              10.1100             3.9535              107            
1              [6912/50000]        4.0158              11.4500             3.8477              108            
1              [6976/50000]        3.7100              10.8000             3.8609              109            
1              [7040/50000]        3.8600              11.0600             3.8691              110            
1              [7104/50000]        3.8306              10.9000             3.8771              111            
1              [7168/50000]        3.6079              10.4000             3.8799              112            
1              [7232/50000]        3.6646              11.6100             3.8951              113            
1              [7296/50000]        4.0038              10.5400             3.8730              114            
1              [7360/50000]        3.8939              12.3200             3.8330              115            
1              [7424/50000]        3.7275              10.4300             3.9582              116            
1              [7488/50000]        3.9486              10.9600             3.8605              117            
1              [7552/50000]        3.8767              12.5900             3.8791              118            
1              [7616/50000]        4.0796              11.7700             3.8547              119            
1              [7680/50000]        3.8808              11.2300             3.8381              120            
1              [7744/50000]        3.7819              11.3700             3.8212              121            
1              [7808/50000]        3.8239              11.1200             3.8466              122            
1              [7872/50000]        4.0113              11.3000             3.8531              123            
1              [7936/50000]        4.0111              12.8200             3.7984              124            
1              [8000/50000]        3.6413              10.1200             3.9338              125            
1              [8064/50000]        3.9160              10.8000             3.8888              126            
1              [8128/50000]        3.8545              11.7200             3.8143              127            
1              [8192/50000]        3.7232              12.2200             3.7967              128            
1              [8256/50000]        3.6115              10.7300             3.8587              129            
1              [8320/50000]        3.7872              10.6800             3.8954              130            
1              [8384/50000]        3.8890              12.2900             3.8085              131            
1              [8448/50000]        3.6864              12.4400             3.7927              132            
1              [8512/50000]        3.5962              12.0800             3.8688              133            
1              [8576/50000]        3.6525              12.4700             3.8599              134            
1              [8640/50000]        4.0672              11.7400             3.8576              135            
1              [8704/50000]        3.9413              12.4500             3.8399              136            
1              [8768/50000]        3.8516              12.2400             3.8045              137            
1              [8832/50000]        3.9720              14.7200             3.7627              138            
1              [8896/50000]        3.7338              12.5100             3.8020              139            
1              [8960/50000]        3.9634              13.4900             3.7925              140            
1              [9024/50000]        3.8869              12.7600             3.7798              141            
1              [9088/50000]        3.5454              12.1100             3.8338              142            
1              [9152/50000]        4.0364              13.1600             3.7695              143            
1              [9216/50000]        3.8662              13.2700             3.7951              144            
1              [9280/50000]        3.6438              12.4800             3.8112              145            
1              [9344/50000]        3.6694              12.9000             3.7901              146            
1              [9408/50000]        4.0780              13.9200             3.7336              147            
1              [9472/50000]        3.4414              13.6400             3.7375              148            
1              [9536/50000]        3.4130              11.8100             3.8491              149            
1              [9600/50000]        3.7113              13.2100             3.7524              150            
1              [9664/50000]        4.0285              12.9500             3.8112              151            
1              [9728/50000]        4.1251              13.1500             3.7782              152            
1              [9792/50000]        3.9112              12.7300             3.7848              153            
1              [9856/50000]        3.7774              11.5000             3.7878              154            
1              [9920/50000]        3.8943              14.6000             3.7235              155            
1              [9984/50000]        3.9520              14.0200             3.7111              156            
1              [10048/50000]       3.5181              13.0400             3.8022              157            
1              [10112/50000]       3.8620              11.5600             3.8902              158            
1              [10176/50000]       3.9608              12.9100             3.7700              159            
1              [10240/50000]       3.9661              12.4100             3.7764              160            
1              [10304/50000]       3.9681              14.3500             3.7260              161            
1              [10368/50000]       3.6177              13.6600             3.7343              162            
1              [10432/50000]       3.8115              13.0000             3.7744              163            
1              [10496/50000]       3.4274              13.9500             3.7101              164            
1              [10560/50000]       3.8687              13.8700             3.7068              165            
1              [10624/50000]       3.4721              14.7400             3.7307              166            
1              [10688/50000]       3.6659              13.2900             3.7839              167            
1              [10752/50000]       3.7282              14.5300             3.7141              168            
1              [10816/50000]       3.7575              13.2900             3.7390              169            
1              [10880/50000]       3.6433              14.3500             3.7237              170            
1              [10944/50000]       3.5668              13.7300             3.7122              171            
1              [11008/50000]       3.9041              14.1700             3.7360              172            
1              [11072/50000]       4.0379              13.8900             3.7396              173            
1              [11136/50000]       3.6515              15.4000             3.6765              174            
