Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6140              1.7000              5.4748              1              
1              [128/50000]         5.7534              2.3400              5.2181              2              
1              [192/50000]         5.1117              2.2400              5.1082              3              
1              [256/50000]         5.0824              2.0400              4.8685              4              
1              [320/50000]         4.8446              3.2700              4.7776              5              
1              [384/50000]         4.6612              2.6400              4.6976              6              
1              [448/50000]         4.8872              3.2400              4.6459              7              
1              [512/50000]         4.6510              3.3400              4.5872              8              
1              [576/50000]         4.5341              3.0200              4.5842              9              
1              [640/50000]         4.6108              3.9700              4.5201              10             
1              [704/50000]         4.4993              4.4800              4.4637              11             
1              [768/50000]         4.5436              3.9700              4.5050              12             
1              [832/50000]         4.4328              4.4400              4.4569              13             
1              [896/50000]         4.4159              3.8200              4.4475              14             
1              [960/50000]         4.4462              4.1200              4.4686              15             
1              [1024/50000]        4.5490              3.5800              4.4645              16             
1              [1088/50000]        4.3194              5.5500              4.4161              17             
1              [1152/50000]        4.4075              4.5400              4.4276              18             
1              [1216/50000]        4.5761              4.5600              4.3684              19             
1              [1280/50000]        4.3844              5.1700              4.3567              20             
1              [1344/50000]        4.3640              4.9300              4.3878              21             
1              [1408/50000]        4.5657              5.6900              4.3302              22             
1              [1472/50000]        4.2014              5.4000              4.3518              23             
1              [1536/50000]        4.4748              4.8100              4.3239              24             
1              [1600/50000]        4.2792              5.7400              4.2962              25             
1              [1664/50000]        4.4957              7.0200              4.2286              26             
1              [1728/50000]        4.0790              5.6800              4.2594              27             
1              [1792/50000]        4.2907              6.2700              4.2491              28             
1              [1856/50000]        4.2021              5.0200              4.2914              29             
1              [1920/50000]        4.4244              5.7900              4.2541              30             
1              [1984/50000]        4.1867              5.2000              4.3133              31             
1              [2048/50000]        4.3337              7.0300              4.2438              32             
1              [2112/50000]        4.3603              4.8200              4.3000              33             
1              [2176/50000]        4.3231              6.2900              4.2473              34             
1              [2240/50000]        4.1408              4.9100              4.3138              35             
1              [2304/50000]        4.2882              6.3300              4.2223              36             
1              [2368/50000]        4.0230              4.3100              4.3627              37             
1              [2432/50000]        4.1753              7.2100              4.2317              38             
1              [2496/50000]        4.0214              5.3800              4.2398              39             
1              [2560/50000]        4.1884              6.7300              4.1970              40             
1              [2624/50000]        4.2358              8.3100              4.1590              41             
1              [2688/50000]        3.9958              7.5500              4.2049              42             
1              [2752/50000]        4.3069              8.1000              4.1635              43             
1              [2816/50000]        4.2867              7.7900              4.1294              44             
1              [2880/50000]        3.9863              7.6400              4.1779              45             
1              [2944/50000]        4.1914              7.3200              4.1475              46             
1              [3008/50000]        4.3762              7.8200              4.1264              47             
1              [3072/50000]        4.2630              7.1000              4.1084              48             
1              [3136/50000]        4.3098              8.3600              4.1450              49             
1              [3200/50000]        4.1477              8.2000              4.0961              50             
1              [3264/50000]        4.0219              8.6200              4.0786              51             
1              [3328/50000]        4.1595              8.6700              4.0669              52             
1              [3392/50000]        4.0404              8.4000              4.0786              53             
1              [3456/50000]        3.9427              5.5100              4.2954              54             
1              [3520/50000]        4.0711              6.8500              4.2076              55             
1              [3584/50000]        4.4289              8.9500              4.0752              56             
1              [3648/50000]        4.1482              9.7700              4.0782              57             
1              [3712/50000]        4.0866              7.8300              4.0910              58             
1              [3776/50000]        4.0499              9.4000              4.0359              59             
1              [3840/50000]        3.9939              8.7200              4.0415              60             
1              [3904/50000]        3.8892              9.1700              4.0655              61             
1              [3968/50000]        4.1214              8.6500              4.0523              62             
1              [4032/50000]        4.1513              9.7800              4.0004              63             
1              [4096/50000]        4.0584              9.6700              4.0292              64             
1              [4160/50000]        3.9895              8.6000              4.0723              65             
1              [4224/50000]        3.8853              8.6000              4.0775              66             
1              [4288/50000]        3.9087              8.9800              4.0276              67             
1              [4352/50000]        4.0695              8.7500              4.0235              68             
1              [4416/50000]        3.9841              9.4400              4.0077              69             
1              [4480/50000]        3.7368              8.6600              4.0336              70             
1              [4544/50000]        4.0277              8.3600              4.0220              71             
1              [4608/50000]        4.1610              8.1100              4.0162              72             
1              [4672/50000]        4.0543              6.7600              4.0622              73             
1              [4736/50000]        4.1615              10.4800             3.9642              74             
1              [4800/50000]        4.1058              10.4900             3.9520              75             
1              [4864/50000]        3.9531              9.5700              3.9807              76             
1              [4928/50000]        3.8897              8.7300              4.0419              77             
1              [4992/50000]        4.0426              10.1100             3.9743              78             
1              [5056/50000]        4.0285              9.2600              4.0105              79             
1              [5120/50000]        3.9787              11.0100             3.9753              80             
