Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6144              2.1400              6.5985              1              
1              [128/50000]         6.5476              1.6000              6.4769              2              
1              [192/50000]         6.4988              2.0900              6.1473              3              
1              [256/50000]         5.7536              2.1900              5.3848              4              
1              [320/50000]         5.2296              1.4500              5.5729              5              
1              [384/50000]         5.2541              2.4300              5.2694              6              
1              [448/50000]         5.0852              2.5300              5.1332              7              
1              [512/50000]         4.9867              3.5600              4.8053              8              
1              [576/50000]         4.9716              3.2600              4.7058              9              
1              [640/50000]         4.6738              3.0200              4.6278              10             
1              [704/50000]         4.7458              3.3300              4.5252              11             
1              [768/50000]         4.6050              4.0600              4.4451              12             
1              [832/50000]         4.4352              3.7100              4.5090              13             
1              [896/50000]         4.5245              3.5500              4.5875              14             
1              [960/50000]         4.7264              4.1600              4.4576              15             
1              [1024/50000]        4.4647              3.4800              4.4577              16             
1              [1088/50000]        4.4663              4.2700              4.4046              17             
1              [1152/50000]        4.2311              3.9300              4.4476              18             
1              [1216/50000]        4.3723              4.5300              4.4591              19             
1              [1280/50000]        4.5339              4.2400              4.4340              20             
1              [1344/50000]        4.4077              4.0100              4.4129              21             
1              [1408/50000]        4.5077              6.3500              4.3409              22             
1              [1472/50000]        4.4569              6.2100              4.3332              23             
1              [1536/50000]        4.1981              6.0500              4.3433              24             
1              [1600/50000]        4.4928              6.5500              4.2657              25             
1              [1664/50000]        4.1898              4.7300              4.3090              26             
1              [1728/50000]        4.4684              6.1300              4.2506              27             
1              [1792/50000]        4.2361              4.9200              4.3395              28             
1              [1856/50000]        4.3959              6.3500              4.2656              29             
1              [1920/50000]        4.1280              6.3600              4.2373              30             
1              [1984/50000]        4.2924              5.9200              4.2774              31             
1              [2048/50000]        4.3066              5.5900              4.2715              32             
1              [2112/50000]        4.0923              5.5200              4.2780              33             
1              [2176/50000]        4.1319              5.9300              4.2652              34             
1              [2240/50000]        4.1358              5.5400              4.2660              35             
1              [2304/50000]        4.2864              6.4600              4.2112              36             
1              [2368/50000]        4.2056              6.0700              4.2101              37             
1              [2432/50000]        4.2406              6.5700              4.1827              38             
1              [2496/50000]        4.2359              6.9800              4.2072              39             
1              [2560/50000]        4.1287              6.1900              4.1832              40             
1              [2624/50000]        4.2368              7.9700              4.1125              41             
1              [2688/50000]        4.0366              6.5000              4.2540              42             
1              [2752/50000]        4.3941              8.3800              4.1482              43             
1              [2816/50000]        3.9783              7.1400              4.2222              44             
1              [2880/50000]        4.1161              7.8800              4.1719              45             
1              [2944/50000]        4.0875              7.7400              4.1657              46             
1              [3008/50000]        4.1326              8.4200              4.1502              47             
1              [3072/50000]        3.9755              6.0900              4.3144              48             
