Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6168              2.0700              5.1958              1              
1              [128/50000]         5.2005              1.3200              5.3703              2              
1              [192/50000]         5.5399              1.4000              5.7391              3              
1              [256/50000]         6.4051              2.4400              5.0258              4              
1              [320/50000]         4.6874              2.6600              5.0864              5              
1              [384/50000]         5.0129              2.4800              4.8766              6              
1              [448/50000]         4.9433              2.8000              4.7729              7              
1              [512/50000]         4.6779              3.0300              4.6465              8              
1              [576/50000]         4.5550              3.5200              4.6072              9              
1              [640/50000]         4.6768              1.9800              4.7135              10             
1              [704/50000]         4.6462              4.2000              4.5193              11             
1              [768/50000]         4.6262              4.1800              4.4682              12             
1              [832/50000]         4.5272              4.6600              4.4431              13             
1              [896/50000]         4.4292              4.5900              4.4200              14             
1              [960/50000]         4.4087              4.3500              4.3941              15             
1              [1024/50000]        4.5057              4.6000              4.3630              16             
1              [1088/50000]        4.3836              4.7800              4.3826              17             
1              [1152/50000]        4.2397              5.0700              4.3683              18             
1              [1216/50000]        4.3545              3.9000              4.4304              19             
1              [1280/50000]        4.0875              4.1500              4.4426              20             
1              [1344/50000]        4.5954              5.3000              4.3652              21             
1              [1408/50000]        4.4176              5.4700              4.2943              22             
1              [1472/50000]        4.3975              6.2900              4.2745              23             
1              [1536/50000]        4.2654              4.6300              4.3397              24             
1              [1600/50000]        4.3418              5.6500              4.2923              25             
1              [1664/50000]        4.1792              6.2500              4.2610              26             
1              [1728/50000]        4.2060              6.1600              4.2568              27             
1              [1792/50000]        4.1798              2.9600              4.3300              28             
1              [1856/50000]        4.3119              5.4700              4.2570              29             
1              [1920/50000]        4.2069              4.5800              4.2851              30             
1              [1984/50000]        4.4237              6.6000              4.2094              31             
1              [2048/50000]        4.3350              5.9400              4.2703              32             
1              [2112/50000]        4.3302              6.4400              4.2271              33             
1              [2176/50000]        4.1394              5.8800              4.2419              34             
1              [2240/50000]        4.2404              7.2800              4.1631              35             
1              [2304/50000]        4.0930              7.3100              4.2054              36             
1              [2368/50000]        3.9319              5.9700              4.2193              37             
1              [2432/50000]        4.4909              7.0800              4.2031              38             
1              [2496/50000]        4.0055              6.2700              4.2025              39             
1              [2560/50000]        3.9147              7.5900              4.1785              40             
1              [2624/50000]        4.1393              7.5400              4.1616              41             
1              [2688/50000]        4.0838              8.4100              4.1533              42             
1              [2752/50000]        4.3647              6.8500              4.1453              43             
1              [2816/50000]        4.0296              7.0900              4.1845              44             
1              [2880/50000]        4.3489              8.4000              4.1217              45             
1              [2944/50000]        4.1633              7.0900              4.1459              46             
1              [3008/50000]        4.1881              8.2400              4.1275              47             
1              [3072/50000]        4.1366              7.9900              4.0979              48             
1              [3136/50000]        4.0718              7.9400              4.0839              49             
1              [3200/50000]        4.0868              6.9900              4.1212              50             
1              [3264/50000]        4.1536              8.4100              4.0628              51             
1              [3328/50000]        4.1274              7.8400              4.1152              52             
1              [3392/50000]        4.0516              8.2400              4.1289              53             
1              [3456/50000]        4.1404              7.9900              4.1106              54             
1              [3520/50000]        3.8722              8.5200              4.1284              55             
1              [3584/50000]        4.1947              7.9200              4.1079              56             
1              [3648/50000]        3.9329              7.2900              4.1172              57             
1              [3712/50000]        4.1653              9.1900              4.0228              58             
1              [3776/50000]        3.8143              7.7100              4.1295              59             
1              [3840/50000]        4.1962              8.7900              4.0236              60             
1              [3904/50000]        3.9351              5.7200              4.2305              61             
1              [3968/50000]        4.2794              7.9600              4.0811              62             
1              [4032/50000]        4.2812              8.4900              4.0372              63             
1              [4096/50000]        4.0066              6.7200              4.1145              64             
1              [4160/50000]        3.8920              8.9900              4.0714              65             
1              [4224/50000]        4.1431              10.0600             4.0095              66             
1              [4288/50000]        4.1081              9.3100              3.9969              67             
1              [4352/50000]        3.8072              6.3500              4.1875              68             
1              [4416/50000]        4.3636              9.3600              4.0345              69             
1              [4480/50000]        3.9233              9.1000              4.0426              70             
1              [4544/50000]        4.3132              8.8500              4.0720              71             
1              [4608/50000]        4.0252              8.5000              4.0304              72             
1              [4672/50000]        4.0215              8.3300              4.0052              73             
1              [4736/50000]        3.7842              9.7800              3.9758              74             
1              [4800/50000]        3.9924              9.4900              3.9897              75             
1              [4864/50000]        4.1017              10.1300             3.9414              76             
1              [4928/50000]        3.9328              11.2300             3.9172              77             
1              [4992/50000]        3.8257              10.6400             3.9654              78             
1              [5056/50000]        3.7395              10.7300             3.9331              79             
1              [5120/50000]        3.8549              9.9900              3.9848              80             
1              [5184/50000]        3.9460              9.5900              3.9866              81             
1              [5248/50000]        4.1615              9.3900              3.9775              82             
1              [5312/50000]        4.2259              10.7300             3.9561              83             
1              [5376/50000]        3.9156              10.1000             3.9474              84             
1              [5440/50000]        3.8078              8.7100              3.9761              85             
