Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6119              1.4000              5.6393              1              
1              [128/50000]         5.7113              1.6900              5.7981              2              
1              [192/50000]         6.2396              3.0000              5.3079              3              
1              [256/50000]         5.5131              2.3700              5.1086              4              
1              [320/50000]         5.1706              3.6700              4.7835              5              
1              [384/50000]         4.6507              2.4400              4.8682              6              
1              [448/50000]         4.7216              3.7000              4.6994              7              
1              [512/50000]         4.5901              2.9200              4.7057              8              
1              [576/50000]         4.8556              3.7300              4.5975              9              
1              [640/50000]         4.7448              3.9200              4.4964              10             
1              [704/50000]         4.4339              4.4900              4.5108              11             
1              [768/50000]         4.4186              4.1500              4.5423              12             
1              [832/50000]         4.6877              4.3800              4.4636              13             
1              [896/50000]         4.5249              4.5700              4.4369              14             
1              [960/50000]         4.4603              4.9600              4.3906              15             
1              [1024/50000]        4.4126              4.7500              4.3886              16             
1              [1088/50000]        4.4611              5.4500              4.3567              17             
1              [1152/50000]        4.4189              6.7900              4.3022              18             
1              [1216/50000]        4.4606              4.9700              4.3143              19             
1              [1280/50000]        4.3113              5.7600              4.3203              20             
1              [1344/50000]        4.1835              5.4100              4.3019              21             
1              [1408/50000]        4.3541              5.5800              4.3517              22             
1              [1472/50000]        4.2978              5.8800              4.3244              23             
1              [1536/50000]        4.1605              4.9000              4.4120              24             
1              [1600/50000]        4.4883              6.1500              4.2820              25             
1              [1664/50000]        4.4325              6.5100              4.2420              26             
1              [1728/50000]        4.1296              6.5600              4.2507              27             
1              [1792/50000]        4.3567              5.7000              4.3017              28             
1              [1856/50000]        4.4628              6.5500              4.2385              29             
1              [1920/50000]        4.3810              6.4100              4.2194              30             
1              [1984/50000]        4.3334              6.3100              4.1980              31             
1              [2048/50000]        4.1088              6.5700              4.2081              32             
1              [2112/50000]        4.2009              6.8100              4.1913              33             
1              [2176/50000]        3.9802              6.2900              4.2299              34             
1              [2240/50000]        3.9105              7.1800              4.2166              35             
1              [2304/50000]        4.2767              6.9000              4.1802              36             
