Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6039              2.8000              4.9540              1              
1              [128/50000]         4.7782              2.3000              5.1723              2              
1              [192/50000]         5.0906              2.6600              4.8051              3              
1              [256/50000]         5.2785              2.2600              4.6663              4              
1              [320/50000]         4.5435              2.7100              4.7102              5              
1              [384/50000]         4.7846              2.9800              4.5635              6              
1              [448/50000]         4.5130              3.0400              4.5970              7              
1              [512/50000]         4.5843              2.5300              4.5221              8              
1              [576/50000]         4.6090              3.2300              4.4959              9              
1              [640/50000]         4.4040              3.9700              4.4673              10             
1              [704/50000]         4.4860              3.7800              4.4582              11             
1              [768/50000]         4.4401              4.1100              4.4907              12             
1              [832/50000]         4.4822              4.2200              4.4502              13             
1              [896/50000]         4.4075              2.9100              4.5994              14             
1              [960/50000]         4.5017              5.0500              4.4073              15             
1              [1024/50000]        4.2581              4.3200              4.4216              16             
1              [1088/50000]        4.5174              4.5600              4.4082              17             
1              [1152/50000]        4.4358              6.3100              4.3474              18             
1              [1216/50000]        4.2963              5.9800              4.3314              19             
1              [1280/50000]        4.1814              4.7600              4.3793              20             
1              [1344/50000]        4.4799              6.4900              4.3103              21             
1              [1408/50000]        4.5437              6.1300              4.3025              22             
1              [1472/50000]        4.3152              6.9500              4.2769              23             
1              [1536/50000]        4.2679              7.0300              4.2650              24             
1              [1600/50000]        4.2568              6.8400              4.2550              25             
1              [1664/50000]        4.1928              6.5900              4.2691              26             
1              [1728/50000]        4.1838              5.7800              4.2880              27             
1              [1792/50000]        4.4180              4.2400              4.3396              28             
1              [1856/50000]        4.3175              5.3100              4.2581              29             
1              [1920/50000]        4.3246              6.2200              4.2220              30             
1              [1984/50000]        4.0522              4.6400              4.2804              31             
1              [2048/50000]        4.2271              5.8700              4.2323              32             
1              [2112/50000]        4.2147              6.5400              4.2057              33             
1              [2176/50000]        4.0514              5.6700              4.2738              34             
1              [2240/50000]        4.1601              5.8200              4.2924              35             
1              [2304/50000]        4.2616              6.7800              4.1747              36             
1              [2368/50000]        4.0765              6.2900              4.1959              37             
1              [2432/50000]        4.1882              6.0500              4.2479              38             
