Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6141              1.1900              5.6134              1              
1              [128/50000]         5.3519              1.4700              5.4865              2              
1              [192/50000]         5.0654              2.0900              5.0597              3              
1              [256/50000]         5.0111              2.4800              5.0557              4              
1              [320/50000]         5.2836              1.5500              4.8517              5              
1              [384/50000]         4.9062              1.9700              4.7133              6              
1              [448/50000]         4.5563              3.3600              4.6603              7              
1              [512/50000]         4.6255              2.2900              4.6326              8              
1              [576/50000]         4.8335              2.2600              4.5865              9              
1              [640/50000]         4.6545              2.7600              4.4877              10             
1              [704/50000]         4.5416              3.0800              4.4973              11             
1              [768/50000]         4.3885              3.4000              4.5177              12             
1              [832/50000]         4.4619              4.1500              4.4498              13             
1              [896/50000]         4.5701              4.5700              4.4065              14             
1              [960/50000]         4.5451              4.1300              4.4074              15             
1              [1024/50000]        4.5183              3.4400              4.4077              16             
1              [1088/50000]        4.5024              2.7200              4.4560              17             
1              [1152/50000]        4.1403              2.6100              4.5111              18             
1              [1216/50000]        4.5102              5.1100              4.3572              19             
1              [1280/50000]        4.4612              4.5300              4.3372              20             
1              [1344/50000]        4.1834              4.6000              4.3226              21             
1              [1408/50000]        4.3008              3.8800              4.3767              22             
1              [1472/50000]        4.4421              4.3100              4.3405              23             
1              [1536/50000]        4.3555              5.0300              4.3033              24             
1              [1600/50000]        4.1800              5.5600              4.2829              25             
1              [1664/50000]        4.2603              4.2900              4.3861              26             
1              [1728/50000]        4.1887              4.6600              4.3263              27             
1              [1792/50000]        4.0739              4.5500              4.3367              28             
1              [1856/50000]        4.2552              6.0000              4.3061              29             
1              [1920/50000]        4.2672              4.8200              4.2639              30             
1              [1984/50000]        4.0934              7.3100              4.1969              31             
1              [2048/50000]        4.2619              6.3800              4.2270              32             
1              [2112/50000]        4.2120              5.5900              4.2422              33             
1              [2176/50000]        4.3589              6.7200              4.2096              34             
1              [2240/50000]        4.2775              6.6200              4.2278              35             
1              [2304/50000]        4.0989              7.3300              4.1857              36             
1              [2368/50000]        4.3508              5.8000              4.2079              37             
1              [2432/50000]        4.0702              7.8800              4.1458              38             
1              [2496/50000]        4.0893              7.2000              4.1822              39             
1              [2560/50000]        4.0407              8.1300              4.1588              40             
1              [2624/50000]        4.0599              6.9100              4.1935              41             
1              [2688/50000]        4.3264              6.9300              4.1573              42             
1              [2752/50000]        4.0937              6.9500              4.1711              43             
1              [2816/50000]        4.1805              5.4500              4.2038              44             
1              [2880/50000]        4.4149              7.5900              4.0923              45             
1              [2944/50000]        3.9124              7.0100              4.1408              46             
1              [3008/50000]        4.2167              8.5000              4.0847              47             
1              [3072/50000]        4.1135              7.0200              4.1042              48             
1              [3136/50000]        4.2201              8.4200              4.0565              49             
1              [3200/50000]        4.3815              8.4700              4.0636              50             
1              [3264/50000]        4.0168              7.4400              4.0910              51             
1              [3328/50000]        4.0504              5.8200              4.2414              52             
1              [3392/50000]        4.2192              8.8700              4.0496              53             
1              [3456/50000]        4.0861              8.6400              4.0604              54             
1              [3520/50000]        3.9673              8.1700              4.0938              55             
1              [3584/50000]        4.1167              8.9600              4.0562              56             
1              [3648/50000]        3.9480              7.1900              4.0948              57             
1              [3712/50000]        4.2370              10.0900             4.0037              58             
1              [3776/50000]        4.2823              9.0300              4.0209              59             
1              [3840/50000]        4.0821              8.6000              4.0003              60             
1              [3904/50000]        4.0828              8.1800              4.0460              61             
1              [3968/50000]        4.2354              8.5400              4.0088              62             
1              [4032/50000]        4.0517              8.6300              3.9925              63             
1              [4096/50000]        3.9591              8.9800              4.0235              64             
1              [4160/50000]        4.3128              9.3900              3.9748              65             
1              [4224/50000]        4.0898              9.1700              3.9758              66             
1              [4288/50000]        3.9791              9.8500              3.9977              67             
1              [4352/50000]        3.9766              8.7200              4.0378              68             
1              [4416/50000]        4.2554              8.6000              4.0125              69             
1              [4480/50000]        4.0178              9.8600              3.9916              70             
1              [4544/50000]        4.0076              8.2700              4.0615              71             
1              [4608/50000]        4.0229              8.5900              4.0293              72             
1              [4672/50000]        3.9215              9.8900              3.9760              73             
1              [4736/50000]        4.0991              9.3700              3.9841              74             
1              [4800/50000]        4.3365              9.6500              3.9635              75             
1              [4864/50000]        3.8797              10.1900             4.0057              76             
1              [4928/50000]        3.7178              8.4400              3.9762              77             
1              [4992/50000]        3.8635              8.4900              4.0512              78             
1              [5056/50000]        4.2043              9.3800              3.9626              79             
1              [5120/50000]        3.9974              10.1900             3.9515              80             
1              [5184/50000]        3.9644              11.2200             3.9316              81             
1              [5248/50000]        3.7238              8.1800              4.0789              82             
1              [5312/50000]        3.9670              9.5600              3.9923              83             
1              [5376/50000]        3.9576              9.5700              3.9774              84             
1              [5440/50000]        3.9369              9.8600              3.9407              85             
1              [5504/50000]        3.6729              10.1100             3.9745              86             
1              [5568/50000]        3.8461              9.7900              3.9542              87             
1              [5632/50000]        4.0653              10.7300             3.9459              88             
1              [5696/50000]        4.0151              9.8100              4.0061              89             
1              [5760/50000]        3.8652              9.2800              3.9749              90             
1              [5824/50000]        3.9586              10.5900             3.9324              91             
1              [5888/50000]        3.9869              11.7400             3.9035              92             
1              [5952/50000]        3.9494              11.2800             3.9137              93             
1              [6016/50000]        3.7866              12.0700             3.9039              94             
1              [6080/50000]        4.2076              10.8800             3.9086              95             
1              [6144/50000]        3.8044              12.2700             3.8840              96             
1              [6208/50000]        4.2466              9.7300              3.9364              97             
1              [6272/50000]        4.2042              11.4000             3.8830              98             
