Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6001              1.6400              5.3845              1              
1              [128/50000]         5.4488              2.1600              5.5010              2              
1              [192/50000]         5.0146              1.9600              5.7266              3              
1              [256/50000]         5.9143              2.1300              5.1381              4              
1              [320/50000]         4.8384              1.7300              5.1615              5              
1              [384/50000]         5.3349              2.8200              4.6994              6              
1              [448/50000]         4.7303              2.7200              4.7905              7              
1              [512/50000]         4.8133              3.3100              4.6020              8              
1              [576/50000]         4.6420              3.5100              4.6626              9              
1              [640/50000]         4.6541              3.2800              4.7297              10             
1              [704/50000]         4.6429              3.8800              4.5153              11             
1              [768/50000]         4.7706              3.8900              4.4725              12             
1              [832/50000]         4.3198              2.6500              4.5736              13             
1              [896/50000]         4.5266              4.5500              4.4312              14             
1              [960/50000]         4.4325              3.9900              4.4279              15             
1              [1024/50000]        4.4897              3.4200              4.4003              16             
1              [1088/50000]        4.3006              3.9200              4.3669              17             
1              [1152/50000]        4.1612              4.3400              4.4682              18             
1              [1216/50000]        4.5557              4.1900              4.3664              19             
1              [1280/50000]        4.5128              4.3800              4.3543              20             
1              [1344/50000]        4.3133              4.8300              4.3560              21             
1              [1408/50000]        4.3040              4.2300              4.3930              22             
1              [1472/50000]        4.4386              6.5100              4.3246              23             
1              [1536/50000]        4.3135              6.1700              4.2866              24             
1              [1600/50000]        4.3382              6.1500              4.2785              25             
1              [1664/50000]        4.2962              4.7700              4.3398              26             
1              [1728/50000]        4.3533              5.1500              4.3199              27             
1              [1792/50000]        4.4637              5.4100              4.2936              28             
1              [1856/50000]        4.1661              6.7800              4.2717              29             
1              [1920/50000]        4.0787              5.6300              4.3116              30             
1              [1984/50000]        4.4812              5.8300              4.2603              31             
1              [2048/50000]        4.5748              5.6000              4.2369              32             
1              [2112/50000]        4.1479              6.2700              4.2387              33             
1              [2176/50000]        4.0922              5.8200              4.2527              34             
1              [2240/50000]        4.0566              4.8000              4.2639              35             
1              [2304/50000]        4.3521              8.0600              4.1669              36             
1              [2368/50000]        3.8972              6.9800              4.1873              37             
1              [2432/50000]        4.1156              7.8300              4.2096              38             
1              [2496/50000]        4.2680              7.3700              4.1533              39             
1              [2560/50000]        4.1505              8.3800              4.1404              40             
1              [2624/50000]        3.9931              8.5800              4.1639              41             
1              [2688/50000]        4.1327              6.0900              4.2113              42             
1              [2752/50000]        4.1758              6.2900              4.2091              43             
1              [2816/50000]        4.1459              7.2000              4.1526              44             
1              [2880/50000]        4.2121              7.3100              4.1741              45             
1              [2944/50000]        3.9447              7.6800              4.1629              46             
1              [3008/50000]        4.1113              7.6500              4.1334              47             
1              [3072/50000]        4.2738              7.7500              4.1180              48             
1              [3136/50000]        4.2396              8.1500              4.1248              49             
1              [3200/50000]        3.8714              7.1200              4.1468              50             
1              [3264/50000]        4.2334              7.4000              4.1119              51             
1              [3328/50000]        4.0103              7.9700              4.1221              52             
1              [3392/50000]        3.9848              7.3200              4.1030              53             
1              [3456/50000]        4.1566              7.3500              4.0975              54             
1              [3520/50000]        4.1472              7.7700              4.0784              55             
1              [3584/50000]        4.0119              8.6100              4.0891              56             
1              [3648/50000]        4.0239              7.9900              4.1612              57             
1              [3712/50000]        4.1976              8.8800              4.0711              58             
1              [3776/50000]        3.8335              8.8900              4.0516              59             
