Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.6007              2.1300              6.2197              1              
1              [128/50000]         6.1803              1.6300              5.3382              2              
1              [192/50000]         5.0842              1.8400              6.4258              3              
1              [256/50000]         5.9425              2.1200              5.7138              4              
1              [320/50000]         5.6791              2.5000              5.0144              5              
1              [384/50000]         4.6518              3.0200              4.9514              6              
1              [448/50000]         5.0338              2.6700              4.7837              7              
1              [512/50000]         4.6125              3.6400              4.7550              8              
1              [576/50000]         4.7676              3.7800              4.6329              9              
1              [640/50000]         4.6569              1.6000              4.7881              10             
1              [704/50000]         4.7351              2.5800              4.6701              11             
1              [768/50000]         5.0580              3.8400              4.4870              12             
1              [832/50000]         4.5784              4.0500              4.4609              13             
1              [896/50000]         4.4801              3.8700              4.4814              14             
1              [960/50000]         4.4732              5.7500              4.4382              15             
1              [1024/50000]        4.2755              3.3800              4.5058              16             
1              [1088/50000]        4.4304              3.8700              4.4310              17             
1              [1152/50000]        4.1510              3.7500              4.4493              18             
1              [1216/50000]        4.4828              3.7000              4.3771              19             
1              [1280/50000]        4.3817              5.4200              4.3305              20             
1              [1344/50000]        4.1637              4.2400              4.3837              21             
1              [1408/50000]        4.3180              5.5000              4.3050              22             
1              [1472/50000]        4.4720              3.9800              4.3580              23             
1              [1536/50000]        4.3983              6.4900              4.2798              24             
1              [1600/50000]        4.4586              4.3600              4.3492              25             
1              [1664/50000]        4.2200              6.9500              4.2690              26             
1              [1728/50000]        4.3841              6.1000              4.2550              27             
1              [1792/50000]        4.2608              5.6200              4.2951              28             
1              [1856/50000]        4.2709              4.8500              4.3452              29             
1              [1920/50000]        4.4513              6.5900              4.2834              30             
1              [1984/50000]        4.3394              6.2200              4.3139              31             
1              [2048/50000]        4.2186              5.9700              4.3649              32             
1              [2112/50000]        4.4697              6.3100              4.2497              33             
1              [2176/50000]        4.1502              6.3200              4.2343              34             
1              [2240/50000]        4.2686              5.6900              4.2032              35             
1              [2304/50000]        3.8959              5.9400              4.2518              36             
1              [2368/50000]        4.2580              4.5600              4.3137              37             
1              [2432/50000]        4.1563              6.8800              4.2028              38             
1              [2496/50000]        4.2921              6.0700              4.1874              39             
1              [2560/50000]        4.2486              8.3800              4.1332              40             
1              [2624/50000]        4.3165              6.6400              4.1377              41             
1              [2688/50000]        4.0444              7.6200              4.1103              42             
1              [2752/50000]        4.0558              7.8400              4.1255              43             
1              [2816/50000]        4.2998              8.3800              4.1130              44             
1              [2880/50000]        4.1471              7.0400              4.1955              45             
1              [2944/50000]        4.3253              8.9100              4.1109              46             
1              [3008/50000]        4.2375              8.1400              4.1089              47             
1              [3072/50000]        4.1695              7.6600              4.1188              48             
1              [3136/50000]        4.0630              8.0700              4.0938              49             
1              [3200/50000]        4.3390              7.5300              4.1188              50             
1              [3264/50000]        4.0540              7.7500              4.1624              51             
1              [3328/50000]        4.3941              7.0300              4.1211              52             
1              [3392/50000]        3.9124              6.7000              4.1466              53             
1              [3456/50000]        4.0979              7.7600              4.1268              54             
1              [3520/50000]        4.1669              8.5800              4.0601              55             
1              [3584/50000]        4.0490              7.2100              4.0831              56             
1              [3648/50000]        4.2427              7.8900              4.0971              57             
1              [3712/50000]        3.9982              7.3900              4.1429              58             
1              [3776/50000]        4.0974              9.2300              4.0873              59             
1              [3840/50000]        4.3187              8.8200              4.0672              60             
1              [3904/50000]        4.1603              9.4100              4.0274              61             
1              [3968/50000]        3.8714              7.7000              4.0824              62             
1              [4032/50000]        4.0303              8.7300              4.0546              63             
1              [4096/50000]        4.0443              7.3900              4.0823              64             
1              [4160/50000]        3.7845              8.8700              4.0538              65             
1              [4224/50000]        3.9722              9.8800              4.0212              66             
1              [4288/50000]        3.8627              9.6000              4.0771              67             
1              [4352/50000]        4.1875              8.9200              4.0843              68             
1              [4416/50000]        3.9719              9.9700              4.0374              69             
1              [4480/50000]        4.0386              9.8900              4.0006              70             
1              [4544/50000]        3.9321              9.5000              4.0139              71             
1              [4608/50000]        4.0718              9.3700              4.0181              72             
1              [4672/50000]        4.1345              10.3700             4.0326              73             
1              [4736/50000]        4.0329              9.1900              3.9825              74             
1              [4800/50000]        3.8103              8.0100              4.0292              75             
1              [4864/50000]        3.9286              10.4500             3.9648              76             
1              [4928/50000]        3.7360              9.7700              4.0459              77             
1              [4992/50000]        4.2586              10.3400             4.0066              78             
1              [5056/50000]        3.9689              9.8200              4.0025              79             
1              [5120/50000]        3.6964              10.5000             3.9473              80             
1              [5184/50000]        4.1081              10.9300             3.9488              81             
1              [5248/50000]        3.9972              9.7900              3.9835              82             
1              [5312/50000]        4.0576              10.6200             3.9632              83             
1              [5376/50000]        3.8643              9.8600              3.9926              84             
1              [5440/50000]        4.0596              10.8100             3.9544              85             
1              [5504/50000]        3.9356              11.1700             3.9300              86             
1              [5568/50000]        4.1355              11.4600             3.9255              87             
1              [5632/50000]        3.9194              10.7200             3.9235              88             
1              [5696/50000]        3.8128              10.5300             3.9632              89             
1              [5760/50000]        3.9066              9.5800              3.9528              90             
1              [5824/50000]        3.5924              11.4400             3.8899              91             
1              [5888/50000]        3.8817              11.5200             3.9109              92             
1              [5952/50000]        3.7826              10.3800             3.9357              93             
1              [6016/50000]        4.3158              10.4800             3.9055              94             
1              [6080/50000]        3.9087              10.0800             3.9090              95             
1              [6144/50000]        3.8429              10.0000             3.9247              96             
1              [6208/50000]        3.6591              10.8600             3.9287              97             
1              [6272/50000]        3.9090              10.8600             3.9844              98             
1              [6336/50000]        3.7832              9.9100              3.9342              99             
1              [6400/50000]        3.9588              12.2200             3.8672              100            
1              [6464/50000]        3.8417              10.8500             3.8804              101            
1              [6528/50000]        3.8015              11.9400             3.8645              102            
1              [6592/50000]        3.6430              11.6300             3.8904              103            
1              [6656/50000]        3.7209              11.5100             3.9454              104            
1              [6720/50000]        3.7531              8.8000              4.0178              105            
1              [6784/50000]        3.9211              11.4900             3.8702              106            
1              [6848/50000]        3.8269              12.5900             3.9090              107            
1              [6912/50000]        4.0827              12.0200             3.8921              108            
1              [6976/50000]        3.8357              12.2100             3.8468              109            
1              [7040/50000]        3.7755              11.7500             3.8831              110            
1              [7104/50000]        3.7621              11.6400             3.8469              111            
1              [7168/50000]        4.0322              13.0600             3.8417              112            
1              [7232/50000]        3.7903              12.0800             3.8897              113            
1              [7296/50000]        3.6644              11.0000             3.8851              114            
1              [7360/50000]        4.0513              12.4300             3.8201              115            
1              [7424/50000]        3.5481              12.0100             3.8255              116            
1              [7488/50000]        3.6133              13.3600             3.8297              117            
1              [7552/50000]        3.7806              13.3000             3.8071              118            
1              [7616/50000]        3.4934              10.6500             3.9227              119            
1              [7680/50000]        3.7402              12.2300             3.8472              120            
1              [7744/50000]        3.7549              11.7500             3.8589              121            
1              [7808/50000]        3.8551              13.9600             3.8061              122            
1              [7872/50000]        3.9123              13.3000             3.8050              123            
1              [7936/50000]        3.8614              13.1200             3.7911              124            
1              [8000/50000]        3.6386              13.6000             3.7817              125            
1              [8064/50000]        3.8798              12.6100             3.8332              126            
1              [8128/50000]        3.9787              11.8100             3.8760              127            
1              [8192/50000]        3.7453              13.5200             3.8023              128            
1              [8256/50000]        3.5314              13.1700             3.8134              129            
1              [8320/50000]        3.9885              11.8400             3.8190              130            
1              [8384/50000]        4.1399              12.8300             3.7713              131            
1              [8448/50000]        4.0787              13.9000             3.7697              132            
1              [8512/50000]        3.6361              13.2500             3.7585              133            
1              [8576/50000]        3.7495              14.1200             3.7660              134            
1              [8640/50000]        3.6243              12.9300             3.7941              135            
1              [8704/50000]        3.4797              13.1500             3.7918              136            
1              [8768/50000]        3.7106              13.3700             3.7934              137            
1              [8832/50000]        3.5941              11.9000             3.8536              138            
1              [8896/50000]        4.1206              11.5300             3.8332              139            
1              [8960/50000]        3.8482              12.7200             3.7967              140            
1              [9024/50000]        3.9120              12.1900             3.8327              141            
1              [9088/50000]        3.8197              11.8300             3.8464              142            
1              [9152/50000]        3.9130              13.4400             3.7686              143            
1              [9216/50000]        3.7526              14.3500             3.7590              144            
1              [9280/50000]        3.6519              11.7600             3.9402              145            
1              [9344/50000]        3.6093              13.2500             3.8112              146            
1              [9408/50000]        3.8271              12.7600             3.7811              147            
1              [9472/50000]        3.7862              14.1300             3.7569              148            
1              [9536/50000]        3.8248              11.5800             3.7941              149            
1              [9600/50000]        3.6655              13.0600             3.7667              150            
1              [9664/50000]        3.6086              13.2300             3.8473              151            
1              [9728/50000]        3.8221              12.7900             3.7888              152            
1              [9792/50000]        3.6974              13.7700             3.7668              153            
1              [9856/50000]        3.5519              13.2000             3.8247              154            
1              [9920/50000]        3.9124              14.2200             3.7401              155            
1              [9984/50000]        3.9752              13.7600             3.7307              156            
1              [10048/50000]       3.8083              13.2500             3.7692              157            
1              [10112/50000]       3.7163              15.6100             3.6523              158            
1              [10176/50000]       3.7484              14.0500             3.7295              159            
