Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6206              1.7300              6.0168              1              
1              [128/50000]         6.2465              1.0900              5.9611              2              
1              [192/50000]         5.5912              1.8900              5.8287              3              
1              [256/50000]         5.6798              1.7000              5.5974              4              
1              [320/50000]         5.8861              2.7700              5.2453              5              
1              [384/50000]         5.1802              2.4000              5.0517              6              
1              [448/50000]         5.2713              3.1200              4.6477              7              
1              [512/50000]         4.6384              2.1900              4.6660              8              
1              [576/50000]         4.6398              3.0800              4.6200              9              
1              [640/50000]         4.5983              3.5400              4.5888              10             
1              [704/50000]         4.7299              4.0600              4.4925              11             
1              [768/50000]         4.4943              4.4900              4.4769              12             
1              [832/50000]         4.3475              4.3000              4.4896              13             
1              [896/50000]         4.4558              4.6200              4.4947              14             
1              [960/50000]         4.5365              3.0900              4.4723              15             
1              [1024/50000]        4.6945              2.8800              4.4297              16             
1              [1088/50000]        4.4479              4.3300              4.3927              17             
1              [1152/50000]        4.6085              4.0600              4.3759              18             
1              [1216/50000]        4.2369              5.3700              4.3227              19             
1              [1280/50000]        4.3650              4.5500              4.3517              20             
1              [1344/50000]        4.3698              4.9900              4.3403              21             
1              [1408/50000]        4.3334              6.3400              4.3056              22             
1              [1472/50000]        4.2162              4.9100              4.3363              23             
1              [1536/50000]        4.3633              5.9000              4.3789              24             
1              [1600/50000]        4.3081              4.6400              4.4254              25             
1              [1664/50000]        4.3651              6.2600              4.3125              26             
1              [1728/50000]        4.0416              5.0800              4.3545              27             
1              [1792/50000]        4.5358              6.5900              4.2930              28             
1              [1856/50000]        4.0478              5.0800              4.4369              29             
1              [1920/50000]        4.2441              5.1600              4.3113              30             
1              [1984/50000]        4.4735              6.9100              4.2612              31             
1              [2048/50000]        4.2987              7.2900              4.2505              32             
1              [2112/50000]        4.2204              5.9000              4.2698              33             
1              [2176/50000]        4.2275              7.0900              4.2531              34             
1              [2240/50000]        4.2391              6.8000              4.1901              35             
1              [2304/50000]        4.3942              6.9400              4.2219              36             
1              [2368/50000]        3.9857              5.6700              4.2944              37             
1              [2432/50000]        4.2545              6.8200              4.2059              38             
1              [2496/50000]        4.3244              7.0900              4.2223              39             
1              [2560/50000]        4.2996              7.4200              4.1889              40             
1              [2624/50000]        4.2674              8.9900              4.1673              41             
1              [2688/50000]        4.0509              6.6500              4.1908              42             
1              [2752/50000]        4.1486              7.9500              4.1814              43             
1              [2816/50000]        4.1338              7.8900              4.2308              44             
1              [2880/50000]        4.3264              6.6500              4.2545              45             
1              [2944/50000]        4.4065              7.9500              4.1767              46             
1              [3008/50000]        4.0505              6.6000              4.1980              47             
1              [3072/50000]        4.2652              6.1800              4.1685              48             
1              [3136/50000]        4.1730              7.1500              4.1387              49             
1              [3200/50000]        3.9712              7.0000              4.1817              50             
1              [3264/50000]        4.1145              7.6500              4.1728              51             
1              [3328/50000]        4.0762              9.3100              4.1181              52             
1              [3392/50000]        4.2491              9.9800              4.0370              53             
1              [3456/50000]        3.8403              8.6700              4.0888              54             
1              [3520/50000]        3.9877              9.0500              4.0590              55             
1              [3584/50000]        4.1131              8.8900              4.0730              56             
1              [3648/50000]        4.2515              8.4000              4.0800              57             
1              [3712/50000]        4.0581              7.0800              4.1252              58             
1              [3776/50000]        4.2110              9.9400              4.0135              59             
1              [3840/50000]        4.1042              8.4000              4.0395              60             
1              [3904/50000]        3.9387              8.8100              4.0379              61             
1              [3968/50000]        4.2373              8.7700              4.0605              62             
1              [4032/50000]        3.8428              8.8900              4.0375              63             
1              [4096/50000]        4.1380              9.3900              4.0558              64             
1              [4160/50000]        4.2359              9.6700              4.0020              65             
1              [4224/50000]        4.0781              8.9100              4.0264              66             
1              [4288/50000]        4.0521              9.6900              3.9901              67             
1              [4352/50000]        4.1570              9.8500              4.0343              68             
1              [4416/50000]        3.8795              7.7900              4.0436              69             
1              [4480/50000]        3.7818              8.7300              4.0147              70             
1              [4544/50000]        3.7764              7.1400              4.1677              71             
1              [4608/50000]        3.8889              9.6800              4.0732              72             
1              [4672/50000]        4.2136              8.9700              4.0119              73             
