Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7424/50000]        3.8035              13.1300             3.8069              116            
1              [7488/50000]        3.6952              11.3200             3.8227              117            
1              [7552/50000]        3.8490              11.0300             3.8495              118            
1              [7616/50000]        3.5240              11.2200             3.8427              119            
1              [7680/50000]        3.9479              12.2800             3.8046              120            
1              [7744/50000]        3.9770              12.7300             3.7951              121            
1              [7808/50000]        3.7474              11.8900             3.8033              122            
1              [7872/50000]        4.0124              12.7700             3.8266              123            
1              [7936/50000]        3.9057              13.0800             3.7905              124            
1              [8000/50000]        3.9082              12.6700             3.8222              125            
1              [8064/50000]        3.8717              13.5600             3.8001              126            
1              [8128/50000]        3.6044              13.6100             3.7873              127            
1              [8192/50000]        3.9862              12.8800             3.7910              128            
1              [8256/50000]        3.7836              11.5200             3.8587              129            
1              [8320/50000]        3.9674              13.2000             3.7867              130            
1              [8384/50000]        3.8627              12.6500             3.7789              131            
1              [8448/50000]        3.9363              12.8700             3.8124              132            
1              [8512/50000]        3.8192              11.5700             3.8376              133            
1              [8576/50000]        3.6356              13.2200             3.7760              134            
1              [8640/50000]        3.9708              12.5900             3.7868              135            
1              [8704/50000]        3.9146              11.8500             3.8244              136            
1              [8768/50000]        3.8881              11.7100             3.8284              137            
1              [8832/50000]        4.0926              13.8600             3.7658              138            
1              [8896/50000]        3.8871              12.0300             3.8209              139            
1              [8960/50000]        4.0183              12.3700             3.8300              140            
1              [9024/50000]        3.5873              11.7700             3.8127              141            
1              [9088/50000]        3.7073              12.7400             3.7832              142            
1              [9152/50000]        3.6912              10.6500             3.8578              143            
1              [9216/50000]        3.7486              11.9400             3.8136              144            
1              [9280/50000]        3.7457              12.4800             3.7853              145            
1              [9344/50000]        3.2903              12.9100             3.7625              146            
1              [9408/50000]        3.7411              12.5100             3.9064              147            
1              [9472/50000]        3.9098              14.0800             3.7581              148            
1              [9536/50000]        3.9443              13.0300             3.7543              149            
1              [9600/50000]        3.9390              13.7200             3.7591              150            
1              [9664/50000]        3.6943              12.3000             3.7859              151            
1              [9728/50000]        3.8108              14.8100             3.7244              152            
1              [9792/50000]        3.6779              14.0800             3.7428              153            
1              [9856/50000]        3.6882              13.5700             3.7785              154            
1              [9920/50000]        3.7419              14.1400             3.7606              155            
1              [9984/50000]        3.7808              12.8300             3.7987              156            
1              [10048/50000]       3.9507              13.1500             3.7525              157            
1              [10112/50000]       3.7205              13.1300             3.7648              158            
1              [10176/50000]       3.8497              13.4400             3.7443              159            
