Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6115              1.8500              5.2397              1              
1              [128/50000]         5.3263              2.7400              5.1817              2              
1              [192/50000]         5.0501              1.7000              5.0136              3              
1              [256/50000]         4.9859              2.2200              4.8079              4              
1              [320/50000]         4.7863              2.9100              4.7494              5              
1              [384/50000]         4.9212              2.1600              4.6539              6              
1              [448/50000]         4.7046              2.8300              4.6605              7              
1              [512/50000]         4.6020              3.3900              4.6001              8              
1              [576/50000]         4.2830              3.9100              4.5057              9              
1              [640/50000]         4.5319              4.0100              4.5036              10             
1              [704/50000]         4.4119              4.1600              4.4930              11             
1              [768/50000]         4.4801              4.3200              4.4876              12             
1              [832/50000]         4.3662              4.2000              4.4866              13             
1              [896/50000]         4.3355              4.1700              4.4787              14             
1              [960/50000]         4.6248              3.4500              4.4424              15             
1              [1024/50000]        4.5306              2.0900              4.5736              16             
1              [1088/50000]        4.5315              4.5100              4.4008              17             
1              [1152/50000]        4.3723              4.9200              4.3765              18             
1              [1216/50000]        4.0993              5.7800              4.3720              19             
1              [1280/50000]        4.3985              4.6200              4.3466              20             
1              [1344/50000]        4.4614              4.8200              4.2938              21             
1              [1408/50000]        4.3682              3.9200              4.3564              22             
1              [1472/50000]        4.3504              5.4500              4.3018              23             
1              [1536/50000]        4.4550              5.4700              4.3034              24             
1              [1600/50000]        4.3567              6.3800              4.2475              25             
1              [1664/50000]        4.2491              5.7500              4.2347              26             
1              [1728/50000]        4.1450              5.0000              4.2749              27             
1              [1792/50000]        4.3526              5.1800              4.2248              28             
1              [1856/50000]        4.3614              5.5100              4.2361              29             
1              [1920/50000]        4.2045              6.4500              4.2338              30             
1              [1984/50000]        4.3019              7.3700              4.1902              31             
1              [2048/50000]        4.1927              7.0700              4.1975              32             
1              [2112/50000]        4.1808              7.3200              4.1530              33             
1              [2176/50000]        4.3961              6.9100              4.2211              34             
1              [2240/50000]        4.2844              7.4700              4.1605              35             
1              [2304/50000]        4.4147              8.0900              4.1712              36             
1              [2368/50000]        4.1067              7.8700              4.1887              37             
1              [2432/50000]        4.2202              6.1700              4.1779              38             
1              [2496/50000]        4.1517              8.2500              4.1421              39             
1              [2560/50000]        4.1228              7.5600              4.1373              40             
1              [2624/50000]        4.0041              7.0800              4.1442              41             
1              [2688/50000]        4.1979              6.3800              4.1974              42             
1              [2752/50000]        3.9625              8.3300              4.1341              43             
1              [2816/50000]        3.7452              7.7800              4.1069              44             
1              [2880/50000]        3.8252              7.3700              4.1720              45             
1              [2944/50000]        4.3197              7.8800              4.1301              46             
1              [3008/50000]        4.2620              8.8600              4.0617              47             
1              [3072/50000]        4.1815              7.9100              4.0742              48             
1              [3136/50000]        4.0972              9.2300              4.0474              49             
1              [3200/50000]        3.9873              9.5200              4.0323              50             
1              [3264/50000]        4.2368              9.2200              4.0641              51             
1              [3328/50000]        4.1688              9.0900              4.0238              52             
1              [3392/50000]        4.2173              8.7900              4.1068              53             
1              [3456/50000]        4.1201              8.4300              4.0736              54             
1              [3520/50000]        3.9840              8.8400              4.0811              55             
1              [3584/50000]        3.9685              8.8600              4.1171              56             
1              [3648/50000]        4.0156              8.9100              4.0433              57             
1              [3712/50000]        3.9700              8.3900              4.0689              58             
1              [3776/50000]        4.2712              7.9900              4.0983              59             
1              [3840/50000]        3.8909              8.3100              4.0425              60             
1              [3904/50000]        4.2710              9.3700              4.0441              61             
1              [3968/50000]        3.8403              8.3900              4.0801              62             
1              [4032/50000]        4.2034              8.3000              4.0536              63             
1              [4096/50000]        4.0838              7.6100              4.1109              64             
1              [4160/50000]        4.1364              9.2300              4.0096              65             
1              [4224/50000]        3.9448              7.9100              4.0611              66             
1              [4288/50000]        3.9569              9.3800              3.9969              67             
1              [4352/50000]        3.8150              9.3200              4.0526              68             
1              [4416/50000]        3.9508              8.4400              4.0433              69             
1              [4480/50000]        4.2406              7.6700              4.0518              70             
1              [4544/50000]        4.0564              7.7900              4.0217              71             
1              [4608/50000]        4.1257              9.2600              4.0153              72             
1              [4672/50000]        4.0997              8.6700              4.0803              73             
1              [4736/50000]        3.9967              9.1400              4.0624              74             
1              [4800/50000]        4.1616              10.0400             3.9771              75             
1              [4864/50000]        4.0634              10.0800             3.9702              76             
1              [4928/50000]        3.7359              10.0600             3.9926              77             
1              [4992/50000]        4.1876              9.7100              3.9770              78             
1              [5056/50000]        3.9942              11.0100             3.9416              79             
1              [5120/50000]        3.8122              9.9500              4.0014              80             
1              [5184/50000]        4.0390              8.7100              4.0136              81             
1              [5248/50000]        4.1753              10.4100             3.9597              82             
1              [5312/50000]        3.8301              9.6200              4.0148              83             
1              [5376/50000]        4.0704              9.5400              3.9973              84             
1              [5440/50000]        4.2401              9.8300              4.0113              85             
1              [5504/50000]        4.2193              10.0900             3.9463              86             
1              [5568/50000]        4.1194              10.6400             3.9210              87             
1              [5632/50000]        3.8801              10.6400             3.9290              88             
1              [5696/50000]        3.8388              9.1600              3.9941              89             
1              [5760/50000]        4.1111              10.0700             3.9047              90             
1              [5824/50000]        4.0021              9.9500              3.9602              91             
1              [5888/50000]        3.8133              10.0000             3.9689              92             
1              [5952/50000]        3.7958              10.7600             3.9457              93             
1              [6016/50000]        4.1467              10.7000             3.8981              94             
1              [6080/50000]        3.9032              10.9400             3.9090              95             
1              [6144/50000]        4.0681              9.5100              3.9451              96             
1              [6208/50000]        3.9218              9.2500              3.8921              97             
1              [6272/50000]        3.8554              9.7800              3.9233              98             
1              [6336/50000]        4.1471              11.8400             3.8590              99             
1              [6400/50000]        3.7669              11.0500             3.9014              100            
1              [6464/50000]        3.7343              11.5900             3.9040              101            
1              [6528/50000]        3.9329              10.5100             3.8864              102            
1              [6592/50000]        3.9307              11.2300             3.8990              103            
1              [6656/50000]        3.9601              10.2500             3.8907              104            
1              [6720/50000]        3.6345              10.6900             3.8959              105            
1              [6784/50000]        3.9077              10.9700             3.9010              106            
1              [6848/50000]        4.1231              12.5000             3.8361              107            
1              [6912/50000]        3.7966              9.5100              3.9457              108            
1              [6976/50000]        3.8862              11.0600             3.8676              109            
1              [7040/50000]        3.6323              11.5600             3.8335              110            
1              [7104/50000]        3.9968              11.8100             3.8685              111            
1              [7168/50000]        4.1525              13.2600             3.7997              112            
1              [7232/50000]        3.7612              12.6500             3.8386              113            
1              [7296/50000]        4.0431              11.7600             3.8565              114            
1              [7360/50000]        3.6395              11.5400             3.8621              115            
1              [7424/50000]        3.9760              10.6300             3.9473              116            
1              [7488/50000]        4.0082              12.2300             3.8404              117            
1              [7552/50000]        3.5786              11.5300             3.8285              118            
1              [7616/50000]        3.8948              13.2100             3.8005              119            
1              [7680/50000]        3.8136              12.0900             3.8081              120            
1              [7744/50000]        3.9003              11.4800             3.8553              121            
1              [7808/50000]        3.9866              12.9200             3.8285              122            
1              [7872/50000]        4.0013              10.7100             3.8898              123            
1              [7936/50000]        3.9076              11.5100             3.8397              124            
1              [8000/50000]        3.9523              12.0500             3.8340              125            
1              [8064/50000]        3.8108              11.3000             3.8376              126            
1              [8128/50000]        3.7475              12.1300             3.8656              127            
1              [8192/50000]        3.6552              11.4500             3.8598              128            
1              [8256/50000]        3.7842              11.4500             3.8496              129            
1              [8320/50000]        3.7703              11.5800             3.8740              130            
1              [8384/50000]        3.9312              12.6800             3.8141              131            
1              [8448/50000]        3.8015              12.2800             3.8150              132            
1              [8512/50000]        3.5737              12.9700             3.8475              133            
1              [8576/50000]        4.0327              12.8200             3.8012              134            
1              [8640/50000]        3.6590              12.3000             3.7969              135            
1              [8704/50000]        3.8399              13.3400             3.7655              136            
1              [8768/50000]        3.7804              12.8500             3.7585              137            
1              [8832/50000]        3.4697              12.9100             3.7886              138            
1              [8896/50000]        4.0825              13.2200             3.8084              139            
1              [8960/50000]        3.4744              13.2600             3.7853              140            
1              [9024/50000]        3.4565              14.1600             3.7580              141            
1              [9088/50000]        3.7900              13.4600             3.7764              142            
1              [9152/50000]        3.7013              13.7700             3.7846              143            
1              [9216/50000]        3.5986              13.5900             3.7586              144            
1              [9280/50000]        3.8716              13.6600             3.7452              145            
1              [9344/50000]        3.7604              14.3400             3.7291              146            
1              [9408/50000]        3.7637              13.8700             3.7241              147            
1              [9472/50000]        3.5755              12.6700             3.7806              148            
1              [9536/50000]        3.8173              13.7400             3.7601              149            
